student_id,career_success_score
STU_015734,65.4520697825492
STU_015735,54.18143706758583
STU_015736,90.66033470845932
STU_015737,70.84725696484563
STU_015738,67.35838439720531
STU_015739,75.73171493123849
STU_015740,89.02461416793669
STU_015741,63.1031328906339
STU_015742,69.96790911956333
STU_015743,90.46492576246524
STU_015744,66.09499637987992
STU_015745,85.8227267829511
STU_015746,69.647734324724
STU_015747,95.79699041566012
STU_015748,50.60367660697087
STU_015749,86.40875019356653
STU_015750,57.48756138608739
STU_015751,89.45585608825942
STU_015752,69.5855155523088
STU_015753,81.19716546870839
STU_015754,78.79018012101136
STU_015755,94.19409365979418
STU_015756,79.56647781093106
STU_015757,88.28409217221753
STU_015758,99.82242560492647
STU_015759,82.58821289092037
STU_015760,64.80834326054588
STU_015761,91.29103798915864
STU_015762,67.98395409343716
STU_015763,67.97428750522229
STU_015764,76.83312619318784
STU_015765,79.79140620655681
STU_015766,83.1665431219492
STU_015767,87.0038777546225
STU_015768,76.74334253868766
STU_015769,82.15739909647982
STU_015770,68.01951709502133
STU_015771,94.03109805932134
STU_015772,61.15273220474801
STU_015773,51.8331717151751
STU_015774,100.0
STU_015775,81.18539321963341
STU_015776,64.27708760568161
STU_015777,65.73738474436283
STU_015778,65.18164839319928
STU_015779,52.789976260113825
STU_015780,80.82531903864044
STU_015781,79.03003419375452
STU_015782,84.19293415400244
STU_015783,63.2064097863204
STU_015784,76.91970094799942
STU_015785,72.86544235283982
STU_015786,74.45934844553014
STU_015787,79.26550231110939
STU_015788,76.07897991943845
STU_015789,51.38213694285291
STU_015790,69.28384467299938
STU_015791,70.20934284990705
STU_015792,79.83478280711054
STU_015793,92.54967801726471
STU_015794,87.45503540210281
STU_015795,64.57802009142618
STU_015796,89.01483192951903
STU_015797,80.18976014590821
STU_015798,86.99093054114402
STU_015799,89.07170118046406
STU_015800,66.6527170799224
STU_015801,77.65818161218799
STU_015802,56.47157130185716
STU_015803,71.17993130501344
STU_015804,80.42272241700108
STU_015805,50.68985254726963
STU_015806,97.60998576025862
STU_015807,75.88935680717492
STU_015808,68.67071064300254
STU_015809,49.016138235942215
STU_015810,90.17194801843604
STU_015811,100.0
STU_015812,82.31587300917585
STU_015813,93.58419358549477
STU_015814,66.57253404755555
STU_015815,59.69323363665631
STU_015816,91.88186708002095
STU_015817,69.98816930953744
STU_015818,65.59425596024009
STU_015819,53.12766363079997
STU_015820,64.64848526135354
STU_015821,75.89128844230281
STU_015822,66.7405875075041
STU_015823,75.58504215358117
STU_015824,87.61802697602597
STU_015825,52.143289050631374
STU_015826,57.30990960951849
STU_015827,68.04326839448895
STU_015828,73.67161311723203
STU_015829,85.78472580088837
STU_015830,90.34372030748757
STU_015831,74.79104389348046
STU_015832,95.48275572293251
STU_015833,89.45888324463502
STU_015834,44.96626114915471
STU_015835,77.04595614729219
STU_015836,81.68799229092373
STU_015837,79.64531781247588
STU_015838,72.26539188920334
STU_015839,88.84075315706117
STU_015840,70.32008456075314
STU_015841,53.496128381702384
STU_015842,93.8322550532858
STU_015843,85.79595846238456
STU_015844,90.00240663802359
STU_015845,69.80813867545069
STU_015846,63.67006409215812
STU_015847,77.02119580569092
STU_015848,87.25099712881659
STU_015849,93.81122182163726
STU_015850,57.63815525424198
STU_015851,72.65032056060413
STU_015852,63.033348673133155
STU_015853,75.4476886398106
STU_015854,92.04950539100498
STU_015855,94.7384069460822
STU_015856,73.05665418438579
STU_015857,83.07395618055452
STU_015858,64.98851039156843
STU_015859,69.00242135705513
STU_015860,69.77926039314228
STU_015861,69.52395560906226
STU_015862,65.37451545962276
STU_015863,95.40415014102162
STU_015864,57.600793953421785
STU_015865,59.52788931909412
STU_015866,74.96018785369516
STU_015867,37.9483939335028
STU_015868,71.64687883661897
STU_015869,91.4793609523158
STU_015870,77.87070152600963
STU_015871,73.46097272752363
STU_015872,46.654262790321134
STU_015873,99.03506948304954
STU_015874,70.5988659041332
STU_015875,84.0402698094301
STU_015876,65.91185060945186
STU_015877,97.74959969144263
STU_015878,80.12067745803797
STU_015879,97.56481003390662
STU_015880,81.63232672649706
STU_015881,96.90574119113869
STU_015882,67.44791412535682
STU_015883,78.92626247611597
STU_015884,87.30127910465497
STU_015885,58.816051834692345
STU_015886,92.584830466841
STU_015887,100.0
STU_015888,63.21421166380684
STU_015889,85.59119216872699
STU_015890,91.2320255259645
STU_015891,90.42900701222099
STU_015892,54.886721047780675
STU_015893,56.520931268599014
STU_015894,50.74845119070777
STU_015895,62.37577862763154
STU_015896,70.38412671014008
STU_015897,89.82726325187026
STU_015898,76.67193280728802
STU_015899,88.99446921471511
STU_015900,70.99884231974333
STU_015901,69.06887566895519
STU_015902,71.20426375772976
STU_015903,82.89535602231875
STU_015904,79.7632386144302
STU_015905,90.03286854816798
STU_015906,70.48999970286012
STU_015907,100.0
STU_015908,64.778509622687
STU_015909,73.12929227741758
STU_015910,77.58062846611823
STU_015911,61.51238968042547
STU_015912,81.84629551241387
STU_015913,67.02305599732537
STU_015914,65.4111578733155
STU_015915,83.13842473186439
STU_015916,60.55578228860812
STU_015917,53.40092068499522
STU_015918,77.50267023887453
STU_015919,88.35154223152266
STU_015920,79.73161283382136
STU_015921,92.7832330697308
STU_015922,58.89613768820513
STU_015923,90.74508884173115
STU_015924,74.83523203276607
STU_015925,68.62802128939556
STU_015926,77.19438771524325
STU_015927,76.90858024341371
STU_015928,75.60239542759943
STU_015929,86.14640804611892
STU_015930,56.98878259232249
STU_015931,61.436507628263136
STU_015932,73.35735565028939
STU_015933,78.29029307802831
STU_015934,69.5756938361987
STU_015935,100.0
STU_015936,100.0
STU_015937,78.87056749049474
STU_015938,80.29659938510372
STU_015939,66.59809484261173
STU_015940,94.24217845463718
STU_015941,68.16825054344785
STU_015942,86.32531883113946
STU_015943,80.90615049495833
STU_015944,98.37939655577604
STU_015945,77.21863889735772
STU_015946,76.95342049214915
STU_015947,70.85290132120248
STU_015948,68.28648953647662
STU_015949,57.87847979591576
STU_015950,96.81904536775943
STU_015951,77.65134361663213
STU_015952,74.60077351397914
STU_015953,68.20170861205267
STU_015954,78.72976821184638
STU_015955,76.86068436716837
STU_015956,82.81141856188303
STU_015957,54.3888484062832
STU_015958,69.93537784522114
STU_015959,92.00897465691828
STU_015960,68.15332537914152
STU_015961,90.75205575860586
STU_015962,78.27261783817445
STU_015963,77.25480499993965
STU_015964,62.50069513642247
STU_015965,84.90848438412613
STU_015966,54.54416224463215
STU_015967,79.5363640890313
STU_015968,84.65619857586645
STU_015969,67.35995946203009
STU_015970,78.81724755036124
STU_015971,65.48000822320118
STU_015972,83.91602907337082
STU_015973,64.96156538441959
STU_015974,87.29507214762255
STU_015975,52.810363971413054
STU_015976,49.99588784445493
STU_015977,63.8553152191613
STU_015978,74.98363235585909
STU_015979,87.35273612784069
STU_015980,87.72916836251716
STU_015981,96.60662217251229
STU_015982,91.40062984177702
STU_015983,83.47040146789568
STU_015984,82.32519969412076
STU_015985,71.74155278348395
STU_015986,46.05617035462148
STU_015987,73.09004041861422
STU_015988,62.47569558226037
STU_015989,74.688512338881
STU_015990,59.02601934846924
STU_015991,75.07956601066758
STU_015992,46.761784600885754
STU_015993,74.7459957097923
STU_015994,76.99601550536899
STU_015995,98.72365172978408
STU_015996,82.85675558174087
STU_015997,71.52617325183824
STU_015998,81.14349732133749
STU_015999,88.51249789805001
STU_016000,85.0035352106835
STU_016001,90.66645068136476
STU_016002,84.60364430644124
STU_016003,93.50418883001652
STU_016004,86.3367084446945
STU_016005,45.69215570302925
STU_016006,64.56811808586919
STU_016007,79.69568495001768
STU_016008,87.54539035928634
STU_016009,53.022245072424575
STU_016010,75.00520295767873
STU_016011,85.34900640157743
STU_016012,69.83922258902527
STU_016013,68.40443100654105
STU_016014,97.35666029064805
STU_016015,49.59117274973299
STU_016016,94.76477416867458
STU_016017,79.48169424667682
STU_016018,80.98458056330348
STU_016019,71.03987452517696
STU_016020,91.01357200070292
STU_016021,100.0
STU_016022,68.16422360529765
STU_016023,100.0
STU_016024,75.4185799265567
STU_016025,90.1643914524561
STU_016026,54.358791708995234
STU_016027,65.00239959051524
STU_016028,69.3213139096223
STU_016029,76.82944691048118
STU_016030,99.1801661681672
STU_016031,93.85678214378024
STU_016032,90.42967808005716
STU_016033,85.36679921922615
STU_016034,77.83227118561325
STU_016035,67.47516648977575
STU_016036,100.0
STU_016037,75.5577152984365
STU_016038,73.49473788079588
STU_016039,72.04191894453581
STU_016040,91.69611607151076
STU_016041,95.75411026603159
STU_016042,74.58787796159785
STU_016043,82.61469163518996
STU_016044,92.31574904691392
STU_016045,85.16876903960389
STU_016046,62.76848693320597
STU_016047,86.04989649288997
STU_016048,72.79577543632493
STU_016049,74.89446300508531
STU_016050,68.93389019073614
STU_016051,80.83040462424636
STU_016052,95.70761310336928
STU_016053,74.85928637422143
STU_016054,65.22594647094054
STU_016055,79.44092004336882
STU_016056,71.2603054108669
STU_016057,77.47082996679178
STU_016058,78.02525059701381
STU_016059,71.32875790533957
STU_016060,75.67546472413247
STU_016061,50.10865562005454
STU_016062,72.74860298901848
STU_016063,77.8874618331667
STU_016064,61.76325918895545
STU_016065,75.58934784238863
STU_016066,82.34674399367765
STU_016067,62.074297969413315
STU_016068,100.0
STU_016069,75.38647597294266
STU_016070,71.16991354095629
STU_016071,65.06546696370921
STU_016072,88.31384906025846
STU_016073,80.83088465044749
STU_016074,86.74646446234652
STU_016075,98.83494026407892
STU_016076,63.09633871004629
STU_016077,65.02124095910146
STU_016078,83.38788593033216
STU_016079,84.26985098520431
STU_016080,78.86993754855722
STU_016081,69.32756277562011
STU_016082,87.4007399863625
STU_016083,98.03327611659903
STU_016084,73.00631092013833
STU_016085,51.8604054089167
STU_016086,95.82440055689977
STU_016087,71.22815208088474
STU_016088,72.69259127224329
STU_016089,83.32223114741
STU_016090,90.06394587880497
STU_016091,64.5489578067079
STU_016092,73.93071638955517
STU_016093,80.19598673055934
STU_016094,75.49991241054269
STU_016095,73.3988895492594
STU_016096,86.59597509553977
STU_016097,68.70024005073591
STU_016098,56.93504161120015
STU_016099,81.27437644233923
STU_016100,73.24119688197847
STU_016101,61.307490335798256
STU_016102,80.79345587082989
STU_016103,56.2487162073229
STU_016104,81.60164581597544
STU_016105,63.73436743765349
STU_016106,61.41239421243755
STU_016107,78.98595984083937
STU_016108,71.0510762573034
STU_016109,66.12777523242445
STU_016110,65.03313170859983
STU_016111,84.28870043683105
STU_016112,77.86420226872102
STU_016113,56.38796133895347
STU_016114,73.82723926762658
STU_016115,85.72996239125295
STU_016116,94.36452412782474
STU_016117,80.29473275207101
STU_016118,64.67199217784382
STU_016119,82.96299967603828
STU_016120,85.09279778473031
STU_016121,72.12523882342234
STU_016122,71.25406711644747
STU_016123,88.64542405982601
STU_016124,97.64793544560357
STU_016125,90.73738314329437
STU_016126,83.44764037469609
STU_016127,81.49053196870932
STU_016128,95.08098196137703
STU_016129,63.92378536655518
STU_016130,100.0
STU_016131,83.5274144898841
STU_016132,69.65951680422914
STU_016133,73.41745543883849
STU_016134,73.1083165949993
STU_016135,61.27768779285017
STU_016136,88.9967880627697
STU_016137,78.59013741944281
STU_016138,80.30640182190058
STU_016139,96.13787173276774
STU_016140,84.79681107795551
STU_016141,88.98273256694982
STU_016142,83.93283558153858
STU_016143,54.21940765779129
STU_016144,80.30864326308046
STU_016145,77.91341772943159
STU_016146,87.24020720504068
STU_016147,88.38404735831155
STU_016148,66.76611943136376
STU_016149,56.437148270243455
STU_016150,93.76031386024763
STU_016151,55.32622255958976
STU_016152,80.09495867703187
STU_016153,70.9196601528369
STU_016154,83.13755468535138
STU_016155,83.63561738048848
STU_016156,63.72755662282284
STU_016157,79.73355995928264
STU_016158,97.19779245192424
STU_016159,64.81809428964372
STU_016160,81.90101933009561
STU_016161,72.951110794049
STU_016162,92.88532312987718
STU_016163,75.96496927980165
STU_016164,62.637605004454684
STU_016165,91.4945042956081
STU_016166,61.90781974212591
STU_016167,83.43054142958789
STU_016168,83.9436571287776
STU_016169,90.35679826968943
STU_016170,83.65950577714443
STU_016171,76.02098683872921
STU_016172,61.19983660061579
STU_016173,72.43337759657847
STU_016174,61.69804945566549
STU_016175,93.57147486970274
STU_016176,76.51467078715291
STU_016177,81.37132004673784
STU_016178,78.57465007026393
STU_016179,79.84218904642661
STU_016180,58.00254228815491
STU_016181,93.33949753052117
STU_016182,52.0305831317146
STU_016183,78.48687421169252
STU_016184,75.65646164709861
STU_016185,99.48695356421054
STU_016186,52.14687912903421
STU_016187,92.10028415670754
STU_016188,78.97286058719955
STU_016189,84.41017270253296
STU_016190,82.88972155891045
STU_016191,58.33998150146474
STU_016192,60.8485046455884
STU_016193,80.62701224516576
STU_016194,92.1926247060901
STU_016195,83.33896736018404
STU_016196,55.06735831065019
STU_016197,97.39544825625075
STU_016198,71.60652194368198
STU_016199,77.4700017843257
STU_016200,63.47945879975511
STU_016201,65.73508804383458
STU_016202,64.56766841638212
STU_016203,70.34872421638102
STU_016204,60.41218280832884
STU_016205,57.18924626969854
STU_016206,73.83429461244889
STU_016207,51.982102902888045
STU_016208,68.54794243800981
STU_016209,70.27420080957866
STU_016210,58.062226779101934
STU_016211,72.37572844797188
STU_016212,66.9123688861694
STU_016213,92.83348847096892
STU_016214,58.506239375483034
STU_016215,69.92003623888544
STU_016216,59.490723636359036
STU_016217,73.09158906273179
STU_016218,100.0
STU_016219,79.1888219526025
STU_016220,91.05451772376546
STU_016221,64.44491168009519
STU_016222,67.46941106085653
STU_016223,64.31474827335207
STU_016224,97.95468278021295
STU_016225,83.27275446774641
STU_016226,90.56380871590498
STU_016227,80.97262146572969
STU_016228,73.91659558851295
STU_016229,65.6901811172712
STU_016230,62.67694381309684
STU_016231,95.09747197122435
STU_016232,98.39946103681878
STU_016233,50.03027126117663
STU_016234,84.54943764873695
STU_016235,58.24568291713693
STU_016236,77.78706487467178
STU_016237,71.02802450980245
STU_016238,86.68007072852409
STU_016239,68.1985823345437
STU_016240,90.54187331473341
STU_016241,85.29592031143324
STU_016242,71.44040912351839
STU_016243,76.7118396783894
STU_016244,75.6070365574417
STU_016245,68.23234580884422
STU_016246,65.71711071762387
STU_016247,70.66918951335788
STU_016248,72.7687839642015
STU_016249,69.90802310082407
STU_016250,91.4186804429696
STU_016251,51.526566536088815
STU_016252,89.51569399904183
STU_016253,85.80166912771207
STU_016254,88.46276150650323
STU_016255,70.77783107454748
STU_016256,44.51293779374717
STU_016257,81.86279222722568
STU_016258,81.02889999282068
STU_016259,71.95472657996562
STU_016260,70.98645639737619
STU_016261,97.34193043208045
STU_016262,81.87320074117696
STU_016263,58.585913167478544
STU_016264,56.48241959275973
STU_016265,98.65795761690964
STU_016266,91.91547203881038
STU_016267,74.45077813097117
STU_016268,81.184796318193
STU_016269,92.24302778107405
STU_016270,73.02818179626112
STU_016271,72.04998121880516
STU_016272,85.07806098626074
STU_016273,78.55232191115624
STU_016274,60.21717330022012
STU_016275,71.21178540398213
STU_016276,62.34486470988375
STU_016277,85.19142332050113
STU_016278,82.79918740889629
STU_016279,79.02748032393326
STU_016280,72.05385289154985
STU_016281,82.29553445582077
STU_016282,69.98495852405703
STU_016283,64.74479263788183
STU_016284,85.6338776466465
STU_016285,62.03764064416
STU_016286,62.185560606004756
STU_016287,89.01134471790188
STU_016288,91.1331236682436
STU_016289,75.66723098656578
STU_016290,63.95347867353761
STU_016291,76.01267784253287
STU_016292,72.96119768666104
STU_016293,79.6835810431563
STU_016294,69.89650935507007
STU_016295,87.6446157445284
STU_016296,72.34698097164058
STU_016297,85.35238009460156
STU_016298,53.620605769049995
STU_016299,70.28008953199712
STU_016300,66.05254943653657
