student_id,career_success_score
STU_015970,79.1225982931566
STU_015971,66.62110167384095
STU_015972,82.70665951692679
STU_015973,63.27327175579443
STU_015974,87.01953463771368
STU_015975,50.61845049026858
STU_015976,51.188319793939506
STU_015977,62.27564346725558
STU_015978,76.71831956641972
STU_015979,88.6441307779864
STU_015980,85.85389458962982
STU_015981,98.59680908294202
STU_015982,90.62600877585196
STU_015983,84.69770518260793
STU_015984,83.34338048300302
STU_015985,73.67924211479242
STU_015986,44.79083481429886
STU_015987,75.90091901994694
STU_015988,62.10234942378572
STU_015989,74.5641170197533
STU_015990,59.46269474317076
STU_015991,79.08950879532121
STU_015992,46.41132183773383
STU_015993,74.66946162852771
STU_015994,76.45186854873535
STU_015995,97.58159858942795
STU_015996,81.33960460610268
STU_015997,71.73742414443356
STU_015998,81.34549887017883
STU_015999,86.32032922554555
STU_016000,85.49411495133224
STU_016001,91.53344387567736
STU_016002,86.03939515022402
STU_016003,94.2050718327046
STU_016004,85.60364333154875
STU_016005,46.80490908177787
STU_016006,65.16806827105985
STU_016007,81.26373742838314
STU_016008,86.81912943323871
STU_016009,51.75863937920692
STU_016010,73.62811760632913
STU_016011,85.047167826225
STU_016012,72.03557838650998
STU_016013,68.90978155845552
STU_016014,98.14099534464144
STU_016015,47.65020891688972
STU_016016,92.63841805067484
STU_016017,76.98146201762417
STU_016018,82.12131251300238
STU_016019,72.37535238235681
STU_016020,91.27155987199826
STU_016021,100.0
STU_016022,67.64962973246892
STU_016023,100.0
STU_016024,77.38075058391824
STU_016025,88.98829753653949
STU_016026,52.35530154862405
STU_016027,64.49125919551986
STU_016028,68.80148558978819
STU_016029,78.13538966341115
STU_016030,97.96250598959068
STU_016031,92.16447638736464
STU_016032,90.9060173655798
STU_016033,87.63510835177563
STU_016034,77.89458995410168
STU_016035,69.35911225053134
STU_016036,100.0
STU_016037,77.28207327187081
STU_016038,73.79237427590182
STU_016039,72.02042662537501
STU_016040,88.38165146718649
STU_016041,92.73619376059479
STU_016042,74.80289362678268
STU_016043,82.13822280300913
STU_016044,92.81938973061034
STU_016045,83.06150166711838
STU_016046,61.0030963849048
STU_016047,87.07917881305757
STU_016048,73.32693862090504
STU_016049,76.92503618176876
STU_016050,70.23889123265539
STU_016051,81.73977425393001
STU_016052,96.16180754600504
STU_016053,76.34748907325935
STU_016054,66.29082741775503
STU_016055,79.37804874025714
STU_016056,72.68133952306725
STU_016057,76.96767347208474
STU_016058,77.54886822576908
STU_016059,71.23494182739917
STU_016060,78.22561853034364
STU_016061,52.18025011008071
STU_016062,74.3889474504828
STU_016063,77.2393739258181
STU_016064,62.902480151943145
STU_016065,76.97893251814195
STU_016066,82.2697032239214
STU_016067,61.299708860881495
STU_016068,99.7523471779491
STU_016069,76.00773403629312
STU_016070,72.7786087605836
STU_016071,65.02802439545461
STU_016072,89.16037982036796
STU_016073,78.50996443470227
STU_016074,86.86909362176476
STU_016075,98.0254910215173
STU_016076,63.177737673291674
STU_016077,65.66277774837505
STU_016078,84.21600258469685
STU_016079,84.49864329890852
STU_016080,78.93819441517631
STU_016081,70.66656673390861
STU_016082,86.28888533773102
STU_016083,98.72217822569968
STU_016084,72.40057192946146
STU_016085,51.72653196367492
STU_016086,97.16644216017139
STU_016087,72.42968223093757
STU_016088,72.71071933315092
STU_016089,84.8516358670639
STU_016090,86.98777152001432
STU_016091,64.81286799675634
STU_016092,75.49715289914637
STU_016093,76.1944688745014
STU_016094,76.31576804425572
STU_016095,73.74512547848936
STU_016096,86.76752907913814
STU_016097,69.97873163934756
STU_016098,56.58336343500685
STU_016099,79.08443944603783
STU_016100,75.25474365224481
STU_016101,61.76644683163683
STU_016102,80.3416508236487
STU_016103,57.84414416024458
STU_016104,78.16556137191505
STU_016105,62.67679978743178
STU_016106,59.40659519374641
STU_016107,80.98544310699381
STU_016108,72.80146065011998
STU_016109,65.83056723585653
STU_016110,62.966742707758186
STU_016111,84.44010843671418
STU_016112,76.38710999560375
STU_016113,56.08396721538711
STU_016114,71.87923820574618
STU_016115,86.96387784922973
STU_016116,94.86562479216734
STU_016117,78.50282691425741
STU_016118,64.46955115208752
STU_016119,82.14834068401093
STU_016120,83.10436133812225
STU_016121,71.02983518397187
STU_016122,71.42818589102386
STU_016123,88.23364912311804
STU_016124,96.89029116505904
STU_016125,91.88424503551634
STU_016126,84.11803764000484
STU_016127,84.04198295267831
STU_016128,96.14352245930036
STU_016129,65.44884518895624
STU_016130,98.65922335096
STU_016131,84.90835478526932
STU_016132,72.69738183468714
STU_016133,74.76303381390247
STU_016134,72.42218609024151
STU_016135,61.867930876186236
STU_016136,89.37978282859056
STU_016137,79.23244134024323
STU_016138,81.11359502767975
STU_016139,97.15284058858562
STU_016140,83.59646667062688
STU_016141,87.65779305082837
STU_016142,84.2467655822758
STU_016143,54.411620310398646
STU_016144,79.27196002761252
STU_016145,76.59610763405443
STU_016146,85.20404412400772
STU_016147,89.57357185396135
STU_016148,66.88276837124353
STU_016149,56.65514435634195
STU_016150,94.70957975652485
STU_016151,55.465168231830354
STU_016152,82.59787766056344
STU_016153,69.54493561333804
STU_016154,81.30474496255316
STU_016155,83.06818726433508
STU_016156,63.341909803625214
STU_016157,78.64872686357528
STU_016158,98.32301045425274
STU_016159,64.6565646760318
STU_016160,84.83929954131591
STU_016161,72.58346294890015
STU_016162,90.72369814294188
STU_016163,77.07497810249755
STU_016164,61.02337000667912
STU_016165,93.08278861346568
STU_016166,62.75561101997296
STU_016167,83.1926884355608
STU_016168,83.00120677331464
STU_016169,88.4967795656221
STU_016170,82.98730664718708
STU_016171,77.37352749936926
STU_016172,60.429363485716905
STU_016173,73.65624698565158
STU_016174,60.369186567586
STU_016175,94.30814662959008
STU_016176,76.13228753534872
STU_016177,83.4143584543372
STU_016178,78.44117396807813
STU_016179,81.31687253280356
STU_016180,58.705601033168996
STU_016181,93.49300286756014
STU_016182,51.57688889557947
STU_016183,79.65955929375232
STU_016184,76.72323923584263
STU_016185,99.766832583874
STU_016186,51.98254706960268
STU_016187,91.7877946875637
STU_016188,79.09930341368933
STU_016189,82.3160918187461
STU_016190,83.23113403282238
STU_016191,57.771066726436935
STU_016192,60.13942255384139
STU_016193,79.76150679979244
STU_016194,93.16407117064547
STU_016195,83.56181903779608
STU_016196,53.13852681180592
STU_016197,97.90216405816642
STU_016198,71.39025106779214
STU_016199,77.82915700641537
STU_016200,65.32012945826864
STU_016201,65.21975206634663
STU_016202,66.76087114107278
STU_016203,70.06094346745363
STU_016204,60.69341418059307
STU_016205,57.36590522487847
STU_016206,74.25162566484326
STU_016207,52.8443899577331
STU_016208,68.97685462956309
STU_016209,71.31678825791415
STU_016210,56.99265327504161
STU_016211,70.78126006031577
STU_016212,68.56481413975233
STU_016213,91.53804466249564
STU_016214,58.29317697571782
STU_016215,70.75233064420436
STU_016216,61.9024776632041
STU_016217,72.5705765203236
STU_016218,100.0
STU_016219,80.28151863707356
STU_016220,88.81298382703169
STU_016221,65.13878166723525
STU_016222,67.34332350804843
STU_016223,64.34254726706422
STU_016224,98.16494163128242
STU_016225,82.66818778436817
STU_016226,92.01199464473873
STU_016227,80.04670422942267
STU_016228,75.1846359795762
STU_016229,65.23372981102767
STU_016230,63.06184051946213
STU_016231,95.55540470077305
STU_016232,98.70077924267792
STU_016233,53.484688128999686
STU_016234,86.8073919773868
STU_016235,59.6175198095532
STU_016236,77.67123643844796
STU_016237,70.25687413079226
STU_016238,86.92669036564475
STU_016239,66.64380424244044
STU_016240,89.864613170119
STU_016241,84.73757928184395
STU_016242,71.84961073115964
STU_016243,77.38420297698728
STU_016244,76.54740517173623
STU_016245,68.83775093281568
STU_016246,65.43399761163502
STU_016247,71.08588855604394
STU_016248,71.92969252507397
STU_016249,69.17041120260556
STU_016250,91.35723949222083
STU_016251,51.71356551532155
STU_016252,89.10890982378389
STU_016253,83.00473870929255
STU_016254,88.10039512202003
STU_016255,70.91966471994274
STU_016256,43.652670237601725
STU_016257,82.51765685940866
STU_016258,81.91970645418768
STU_016259,73.2983778451181
STU_016260,71.26256827970812
STU_016261,98.1150256041649
STU_016262,82.01670825140391
STU_016263,57.39117200166145
STU_016264,55.81937064494887
STU_016265,98.65962112703227
STU_016266,93.23948769784587
STU_016267,76.35932790890304
STU_016268,82.10864387186399
STU_016269,90.9421045737003
STU_016270,69.40460572427625
STU_016271,69.5871791464279
STU_016272,84.17461900451684
STU_016273,78.89077967491886
STU_016274,59.64457287147601
STU_016275,71.60037194208452
STU_016276,64.81385034614915
STU_016277,84.54926607512347
STU_016278,82.8537226190142
STU_016279,79.5543894937874
STU_016280,72.76253003459752
STU_016281,82.06412297999778
STU_016282,70.61173492342459
STU_016283,66.27585824909114
STU_016284,86.5483254415697
STU_016285,61.026173465664165
STU_016286,63.81440904129583
STU_016287,89.63069319477852
STU_016288,92.67581769305733
STU_016289,78.18037742207771
STU_016290,61.640098283436956
STU_016291,74.66414237649478
STU_016292,75.26778060533258
STU_016293,80.29355273762116
STU_016294,70.21914184818135
STU_016295,87.99900061159853
STU_016296,72.66377158872325
STU_016297,83.47093997403833
STU_016298,54.722412441989874
STU_016299,69.5651804348392
STU_016300,66.858530692316
STU_016301,54.66490901624241
STU_016302,69.0384104945201
STU_016303,77.43070351048249
STU_016304,86.40700896567014
STU_016305,89.13399482503961
STU_016306,78.9046048368895
STU_016307,65.54163739851917
STU_016308,65.08215740492719
STU_016309,92.1941873842147
STU_016310,76.64253605468228
STU_016311,60.211242856133694
STU_016312,62.49718192285674
STU_016313,98.56638392370958
STU_016314,89.56824782435565
STU_016315,61.95740093603834
STU_016316,97.52267696107891
STU_016317,82.9010144742243
STU_016318,70.1438788247768
STU_016319,66.30972107781074
STU_016320,67.73554282745489
STU_016321,64.64129447133386
STU_016322,96.57670998152169
STU_016323,73.01016701015708
STU_016324,53.32943530736461
STU_016325,72.80390242833654
STU_016326,78.20448117055874
STU_016327,81.54538901044185
STU_016328,70.63724055905907
STU_016329,69.79066907215662
STU_016330,69.68753296002505
STU_016331,76.42807804618982
STU_016332,88.37130589956955
STU_016333,86.15203011102138
STU_016334,60.68479452303983
STU_016335,73.2968285291758
STU_016336,69.88689547074546
STU_016337,65.83276235795792
STU_016338,75.47245648986595
STU_016339,79.95969942548558
STU_016340,87.61952346455242
STU_016341,88.70053411889056
STU_016342,74.34110257296592
STU_016343,73.63002116466704
STU_016344,92.87024833395266
STU_016345,83.62426554781538
STU_016346,85.03923983319349
STU_016347,49.779279952041094
STU_016348,65.11619889600797
STU_016349,87.21518994546561
STU_016350,61.54310986857922
STU_016351,71.63433479717028
STU_016352,78.71868362950823
STU_016353,70.12992562858543
STU_016354,51.0712687300791
STU_016355,73.33420700273942
STU_016356,72.06905189500074
STU_016357,61.42598206893985
STU_016358,77.57348731507132
STU_016359,89.42683776077374
STU_016360,78.71727521202328
STU_016361,75.89093469939972
STU_016362,73.98741406708618
STU_016363,72.47421073511197
STU_016364,70.47033470809328
STU_016365,81.82190121904551
STU_016366,72.84026889423997
STU_016367,76.90099487143438
STU_016368,53.536102450812876
STU_016369,70.26413446554736
STU_016370,43.5962846722386
STU_016371,60.81134266042131
STU_016372,94.68943272980201
STU_016373,84.6719877028428
STU_016374,70.9085756680946
STU_016375,75.88927044668274
STU_016376,91.02333791940188
STU_016377,56.30218960667256
STU_016378,87.01321263716451
STU_016379,65.71531903951437
STU_016380,84.08015746011236
STU_016381,59.38307162865761
STU_016382,78.86107738917407
STU_016383,56.414269188643146
STU_016384,93.90203083411188
STU_016385,96.02389254274294
STU_016386,75.86932936525729
STU_016387,71.47200316650951
STU_016388,57.68398846039581
STU_016389,78.06365516839125
STU_016390,77.35455646406616
STU_016391,99.86786514237822
STU_016392,84.25610309088758
STU_016393,75.52208262428975
STU_016394,93.45113990564066
STU_016395,60.932541739031215
STU_016396,91.91750870967438
STU_016397,65.96998201021982
STU_016398,60.82036441700341
STU_016399,70.31313808135434
STU_016400,82.71387851005544
STU_016401,75.05479624589199
STU_016402,95.43778861980863
STU_016403,61.92382596273272
STU_016404,69.43718608786008
STU_016405,66.23927012070347
STU_016406,68.82935206536678
STU_016407,95.42774627033288
STU_016408,86.82428318086593
STU_016409,53.621396495619166
STU_016410,61.81986853536032
STU_016411,54.39866126910009
STU_016412,49.736783411765444
STU_016413,71.5793575767154
STU_016414,87.33485128954553
STU_016415,88.03035811569274
STU_016416,74.477666015162
STU_016417,79.76572453030435
STU_016418,97.22080425043178
STU_016419,76.56564641981869
STU_016420,64.23111055736652
STU_016421,64.91620233220266
STU_016422,71.13715446948369
STU_016423,99.43894043017174
STU_016424,65.83148768149064
STU_016425,82.17048252956016
STU_016426,74.7505046017246
STU_016427,73.93908788152304
STU_016428,98.55468746309452
STU_016429,76.68026432365592
STU_016430,84.3258893529246
STU_016431,96.64776849373646
STU_016432,50.230589982660504
STU_016433,62.43866291020813
STU_016434,59.58836606444956
STU_016435,77.64655291804357
STU_016436,93.83250085430018
STU_016437,82.05021838197253
STU_016438,76.3288367362421
STU_016439,79.0868905117924
STU_016440,60.886325431353065
STU_016441,95.21423935542295
STU_016442,91.474156143629
STU_016443,68.88284562526972
STU_016444,75.56021947204712
STU_016445,74.42822877411638
STU_016446,67.38899021933152
STU_016447,65.91703388304832
STU_016448,73.78311847162621
STU_016449,76.99034370293943
STU_016450,77.09711246423187
STU_016451,90.70123387810278
STU_016452,88.42828242988877
STU_016453,64.82029143449583
STU_016454,66.82292297811564
STU_016455,47.00995208700417
STU_016456,74.73357060072908
STU_016457,87.87612087889721
STU_016458,80.81617250424098
STU_016459,75.82565010317279
STU_016460,77.99322462497474
STU_016461,55.38412192849742
STU_016462,83.26262085384936
STU_016463,84.06048128090727
STU_016464,80.36898817292925
STU_016465,80.05246256548745
STU_016466,68.7996988383035
STU_016467,79.90403989420521
STU_016468,65.60400036142
STU_016469,52.71835674062296
STU_016470,89.27202424892133
STU_016471,58.914286561127895
STU_016472,82.67732132899769
STU_016473,78.85224178176169
STU_016474,69.9009053842371
STU_016475,98.65852550498822
STU_016476,91.18512888911687
STU_016477,90.36684632035862
STU_016478,86.84487322283175
STU_016479,68.00674974390625
STU_016480,80.77795726970096
STU_016481,75.37325260930801
STU_016482,63.101401353652626
STU_016483,89.35326387554105
STU_016484,68.8293101146443
STU_016485,70.58219591978592
STU_016486,86.85988597132238
STU_016487,70.2906927393963
STU_016488,82.4763681202338
STU_016489,98.40307237208526
STU_016490,64.59958179660258
STU_016491,88.38719621654782
STU_016492,86.15319347085399
STU_016493,85.08247701072123
STU_016494,72.95978530188016
STU_016495,50.03191141183279
STU_016496,81.76282326927775
STU_016497,43.39052505718766
STU_016498,65.10896071232483
STU_016499,72.97948909031123
STU_016500,70.53937117803453
STU_016501,71.3754220383835
STU_016502,77.33985025323183
STU_016503,62.027005470190794
STU_016504,78.28479787497245
STU_016505,93.08614395510655
STU_016506,70.8379941536284
STU_016507,68.16645195506639
STU_016508,86.42574756241557
STU_016509,43.30079810178027
STU_016510,79.96688086348996
STU_016511,67.43940478618336
STU_016512,64.8820057467655
STU_016513,53.00371935102884
STU_016514,87.3656102608765
STU_016515,62.10843539492097
STU_016516,62.45860741911161
STU_016517,81.53564544274998
STU_016518,77.25401822925257
STU_016519,82.65192287068648
STU_016520,60.68646368754885
STU_016521,100.0
STU_016522,52.90261857079203
STU_016523,72.85426115647763
STU_016524,72.57490387651431
STU_016525,44.50677710295344
STU_016526,100.0
STU_016527,56.02459484817627
STU_016528,69.5630045837812
STU_016529,73.97584386506784
STU_016530,80.2441427947164
STU_016531,98.63173880458072
