student_id,career_success_score
STU_016028,69.90200101652988
STU_016029,77.78567602436262
STU_016030,99.02279868952435
STU_016031,93.59656852898112
STU_016032,85.64315105987866
STU_016033,86.72418607856366
STU_016034,79.8923387448876
STU_016035,65.8389162487669
STU_016036,100.0
STU_016037,76.50657598427442
STU_016038,71.84808286696284
STU_016039,68.99082746608454
STU_016040,90.87147429380573
STU_016041,93.93407467265081
STU_016042,75.47589248593086
STU_016043,83.51524353896488
STU_016044,92.65369395486948
STU_016045,83.81379401374373
STU_016046,61.737997370948854
STU_016047,86.98083949524975
STU_016048,71.39584888015406
STU_016049,73.37879035510053
STU_016050,71.37009833172263
STU_016051,82.40489255316925
STU_016052,96.53959670966543
STU_016053,78.0539682494259
STU_016054,66.47200695626363
STU_016055,81.69590648269008
STU_016056,70.55808091753764
STU_016057,75.88237153582108
STU_016058,76.5439823162864
STU_016059,70.13371768290118
STU_016060,76.34672868824478
STU_016061,49.75990369142916
STU_016062,69.92159289139627
STU_016063,75.60066406905094
STU_016064,64.04438147627789
STU_016065,76.15086507155763
STU_016066,81.97874854783917
STU_016067,60.97408260981024
STU_016068,100.0
STU_016069,76.91214908870133
STU_016070,69.43213141162103
STU_016071,65.85057371948255
STU_016072,88.6358236223875
STU_016073,80.56714486737877
STU_016074,85.59681134221938
STU_016075,99.9875
STU_016076,62.702360795897604
STU_016077,63.45505349276955
STU_016078,84.56728110137429
STU_016079,83.2635059418333
STU_016080,81.28622435930524
STU_016081,66.47805533409296
STU_016082,86.13966278471614
STU_016083,98.945
STU_016084,73.86653132133704
STU_016085,51.574403292496555
STU_016086,97.00388663354087
STU_016087,69.30780041465111
STU_016088,73.82834965559267
STU_016089,87.61568482027901
STU_016090,85.90888895784944
STU_016091,64.15727010456045
STU_016092,74.26897119995115
STU_016093,76.37694248109888
STU_016094,76.61447906919328
STU_016095,70.97929112057628
STU_016096,88.00292122452731
STU_016097,68.49403738383464
STU_016098,57.012426378841084
STU_016099,80.61891361204528
STU_016100,72.9137700655572
STU_016101,61.52219705632474
STU_016102,78.48606030427212
STU_016103,54.56355681784329
STU_016104,81.8764499488536
STU_016105,62.81547717089745
STU_016106,61.423093585055014
STU_016107,78.13563382133253
STU_016108,70.27881983942812
STU_016109,68.36767324064778
STU_016110,63.02100464157345
STU_016111,86.46718567504533
STU_016112,80.56112349067155
STU_016113,57.13140925899242
STU_016114,70.16426661445894
STU_016115,85.98600811706815
STU_016116,95.06370016961787
STU_016117,80.33668077318094
STU_016118,64.96178754378985
STU_016119,82.50247385514099
STU_016120,84.68875782827249
STU_016121,67.60576468651897
STU_016122,72.43146622923034
STU_016123,86.09974106079002
STU_016124,96.1959221319315
STU_016125,90.52222750643368
STU_016126,81.70558600338236
STU_016127,84.20519262607152
STU_016128,96.57482586538964
STU_016129,66.84059656723889
STU_016130,96.77508767176322
STU_016131,84.8615701599688
STU_016132,68.36044977897319
STU_016133,74.38584885515328
STU_016134,72.25070621307486
STU_016135,58.287925738976675
STU_016136,90.51155744538343
STU_016137,76.69431731851955
STU_016138,79.77691407533561
STU_016139,99.27431538064883
STU_016140,85.84138501044549
STU_016141,90.0510326943739
STU_016142,85.32251011484504
STU_016143,52.117048034132864
STU_016144,80.74876194126779
STU_016145,77.70968230068166
STU_016146,87.58789594076772
STU_016147,89.7403589870334
STU_016148,66.3113280602382
STU_016149,54.45780476043062
STU_016150,96.07203852484025
STU_016151,55.94052296735899
STU_016152,80.7489743015589
STU_016153,66.94725761222324
STU_016154,83.62667020110044
STU_016155,83.87381408470301
STU_016156,63.12843286823856
STU_016157,74.45274622743337
STU_016158,97.92083676792825
STU_016159,63.24820250287814
STU_016160,79.65432762540621
STU_016161,69.72472228477577
STU_016162,94.17726970564146
STU_016163,75.92994903649401
STU_016164,64.64363950899292
STU_016165,95.49724613137175
STU_016166,61.89308827089964
STU_016167,86.12843739167074
STU_016168,84.88818280201023
STU_016169,90.11813822289506
STU_016170,83.48634570729664
STU_016171,75.48926134996384
STU_016172,62.283354565482
STU_016173,72.56469503725228
STU_016174,59.73760796281916
STU_016175,92.64280682897231
STU_016176,75.69942631012815
STU_016177,84.30563150511146
STU_016178,79.80104242842005
STU_016179,83.7323101743527
STU_016180,55.99864063635802
STU_016181,93.80863162529091
STU_016182,51.92354854232411
STU_016183,78.8255707334362
STU_016184,74.46817177559137
STU_016185,100.0
STU_016186,48.214704604134134
STU_016187,94.59072702737308
STU_016188,78.87451707378736
STU_016189,83.18987113292573
STU_016190,81.78176158357167
STU_016191,57.731851549761686
STU_016192,62.10593632174333
STU_016193,80.20532392665008
STU_016194,92.53897290299197
STU_016195,84.94647146646375
STU_016196,57.727265408329586
STU_016197,99.16086557950491
STU_016198,73.6721521888874
STU_016199,77.35433189451882
STU_016200,66.42717643593392
STU_016201,67.94882421791158
STU_016202,63.59092257085989
STU_016203,71.24753611100088
STU_016204,60.02821154397883
STU_016205,54.182171362929374
STU_016206,71.68930028699229
STU_016207,51.554391086467206
STU_016208,66.57978273793772
STU_016209,70.71927564457653
STU_016210,54.94686676312023
STU_016211,70.59767899860077
STU_016212,67.30927568765472
STU_016213,92.6767638816938
STU_016214,55.3949210847339
STU_016215,68.69548293135588
STU_016216,61.012050121111265
STU_016217,71.34423328469956
STU_016218,99.805
STU_016219,79.14882146862323
STU_016220,91.5783892456972
STU_016221,63.82994047639289
STU_016222,69.34898959724916
STU_016223,64.38802627237354
STU_016224,98.39205080236702
STU_016225,84.49962325045462
STU_016226,90.8163018711243
STU_016227,78.76901907334107
STU_016228,74.14934359619643
STU_016229,65.86024138143733
STU_016230,64.81402045198439
STU_016231,95.85921329554776
STU_016232,99.23951582842872
STU_016233,50.77442822338341
STU_016234,88.31203189687929
STU_016235,58.26512186669766
STU_016236,77.69609537461959
STU_016237,68.11442728440136
STU_016238,87.2198154755313
STU_016239,69.3364463979353
STU_016240,91.02280974943159
STU_016241,86.07716310648586
STU_016242,68.93373009956454
STU_016243,73.70181034578789
STU_016244,78.69155041533047
STU_016245,69.78309795485667
STU_016246,64.76282641549052
STU_016247,69.00381425744101
STU_016248,70.74322396768287
STU_016249,66.9002840394854
STU_016250,89.62406495230142
STU_016251,51.92463878459187
STU_016252,89.808365216803
STU_016253,84.10874720923573
STU_016254,86.45207084947432
STU_016255,70.90748898714841
STU_016256,43.86568758197696
STU_016257,82.24447179789676
STU_016258,80.85380094000637
STU_016259,71.7410120241755
STU_016260,70.31613215233438
STU_016261,97.84021804810388
STU_016262,81.16989586259714
STU_016263,55.76403948130903
STU_016264,54.26045696387234
STU_016265,99.346
STU_016266,91.72814654664225
STU_016267,73.31182211040911
STU_016268,80.92196154102055
STU_016269,92.62138378985766
STU_016270,69.3629859074085
STU_016271,69.58793252390711
STU_016272,84.1715003993479
STU_016273,77.33268288981793
STU_016274,60.095331636548536
STU_016275,72.39449295104573
STU_016276,59.850180205368105
STU_016277,86.37702501131582
STU_016278,86.36336051848289
STU_016279,79.91430700230939
STU_016280,77.0446048517029
STU_016281,81.62925916037824
STU_016282,69.2721740280458
STU_016283,65.33360276310239
STU_016284,87.15946233714575
STU_016285,62.0793490191089
STU_016286,60.52275581422964
STU_016287,88.8332082007189
STU_016288,91.95235144566978
STU_016289,75.57950851270314
STU_016290,62.484916094692124
STU_016291,76.1028047114754
STU_016292,74.40418397676595
STU_016293,80.17990157493693
STU_016294,70.2948787439432
STU_016295,86.21742647222167
STU_016296,68.89851819582105
STU_016297,85.74779595242583
STU_016298,51.84131010608885
STU_016299,67.90839303303483
STU_016300,66.68104864808879
STU_016301,52.87325265940221
STU_016302,67.36485632988882
STU_016303,79.39387724165587
STU_016304,87.27948178988012
STU_016305,86.93088578299455
STU_016306,75.68255226345485
STU_016307,65.68508987426476
STU_016308,64.37011039357822
STU_016309,90.20417514273086
STU_016310,77.84309794639177
STU_016311,60.741630436285135
STU_016312,65.66485510640098
STU_016313,100.0
STU_016314,89.82773157549482
STU_016315,62.5880814289796
STU_016316,96.76246727341703
STU_016317,83.72935205392623
STU_016318,72.80260160090972
STU_016319,64.48715035224706
STU_016320,69.80327943832874
STU_016321,63.780517921786554
STU_016322,97.34116647354202
STU_016323,72.70489069481489
STU_016324,52.16339884645359
STU_016325,72.2261079037817
STU_016326,79.07369250741883
STU_016327,83.62631548781115
STU_016328,71.64276941360015
STU_016329,69.74548459130236
STU_016330,70.60967071017018
STU_016331,78.59843365249148
STU_016332,87.3664798484836
STU_016333,88.78950634081043
STU_016334,60.45372006622101
STU_016335,74.01184567215492
STU_016336,70.32485775270388
STU_016337,64.02340091943542
STU_016338,77.14016198865468
STU_016339,79.75615567269226
STU_016340,87.36619618014686
STU_016341,89.12015298545232
STU_016342,73.46055649588776
STU_016343,71.98551833363983
STU_016344,93.37180475419318
STU_016345,82.78824757731593
STU_016346,86.34438208322163
STU_016347,52.722320917912214
STU_016348,64.72929867706631
STU_016349,87.46773937210446
STU_016350,59.76899852340328
STU_016351,71.19671775038971
STU_016352,79.13558604998501
STU_016353,70.95482667888041
STU_016354,50.7914812224939
STU_016355,74.08980666160224
STU_016356,70.40869350529545
STU_016357,62.1841174327338
STU_016358,75.86792903970974
STU_016359,89.4050364994659
STU_016360,78.69913235761443
STU_016361,72.54534518206728
STU_016362,77.08810470565456
STU_016363,73.20100391338516
STU_016364,69.1872091723113
STU_016365,79.63220343426724
STU_016366,73.47185321849604
STU_016367,80.34252768257261
STU_016368,55.176170484746265
STU_016369,73.93527431426719
STU_016370,43.051923353065874
STU_016371,61.32223849073931
STU_016372,93.38461072145464
STU_016373,83.01266909790317
STU_016374,73.38373070300636
STU_016375,76.76766595093295
STU_016376,92.97456111276969
STU_016377,57.88131396638701
STU_016378,86.59658915671338
STU_016379,61.51565614640683
STU_016380,84.06763768486478
STU_016381,61.49321500379263
STU_016382,75.79207518194755
STU_016383,55.11550508455302
STU_016384,93.15024059077265
STU_016385,94.90034496517865
STU_016386,73.8005406194088
STU_016387,72.57541557845602
STU_016388,59.26713998758329
STU_016389,78.44523439773023
STU_016390,76.19335980672098
STU_016391,99.35849999999999
STU_016392,82.32795131132242
STU_016393,77.31083973908343
STU_016394,94.1209305466652
STU_016395,59.37741674412774
STU_016396,92.7077077707372
STU_016397,64.81089760627145
STU_016398,60.67699891533613
STU_016399,70.01966733686947
STU_016400,83.947596540799
STU_016401,75.4622177908873
STU_016402,95.35562958239915
STU_016403,64.55711802428678
STU_016404,66.75846252150666
STU_016405,63.46444988634206
STU_016406,66.90558826074476
STU_016407,95.18992584891879
STU_016408,88.97585361068124
STU_016409,50.09276256663129
STU_016410,61.42539511839942
STU_016411,53.57446121019085
STU_016412,49.02154413672939
STU_016413,64.88927830321461
STU_016414,86.49461830089986
STU_016415,87.12345959289013
STU_016416,77.82733671833756
STU_016417,80.54784706729355
STU_016418,98.95783069448703
STU_016419,75.94164637008865
STU_016420,63.4660307665472
STU_016421,64.21641580781991
STU_016422,68.13193262686404
STU_016423,99.86500000000001
STU_016424,66.84937137851705
STU_016425,84.16382605853954
STU_016426,77.12949559581061
STU_016427,73.7793806313475
STU_016428,99.9076829129896
STU_016429,74.22649404342224
STU_016430,84.98767412213584
STU_016431,97.7062227086634
STU_016432,51.897530565521485
STU_016433,61.1153759854779
STU_016434,54.58397988374932
STU_016435,78.88624974541536
STU_016436,94.1294540993043
STU_016437,78.58435520274803
STU_016438,76.31173296065865
STU_016439,75.51137201584166
STU_016440,60.87053670499721
STU_016441,94.17475161386085
STU_016442,94.23811765575797
STU_016443,68.23007176361641
STU_016444,74.29426641286727
STU_016445,73.10379613373229
STU_016446,65.74048775980192
STU_016447,65.57146036090691
STU_016448,74.0218166559149
STU_016449,77.82816794817097
STU_016450,72.70709121762417
STU_016451,89.45195037986375
STU_016452,89.09156798254877
STU_016453,62.020634068881215
STU_016454,65.90095995147762
STU_016455,48.5859204564474
STU_016456,75.38056243339702
STU_016457,89.40578067815073
STU_016458,78.36259491523003
STU_016459,76.76160599726913
STU_016460,79.16518290374884
STU_016461,56.81676844525246
STU_016462,85.05265369799129
STU_016463,83.70692748106893
STU_016464,81.31331588699615
STU_016465,83.48477604923275
STU_016466,67.97094054543744
STU_016467,82.18584050779324
STU_016468,67.14279384417648
STU_016469,54.29116127503832
STU_016470,88.44768658074915
STU_016471,57.97266051905834
STU_016472,85.88217926611924
STU_016473,78.09131857686499
STU_016474,68.16224723021386
STU_016475,99.957
STU_016476,94.4771242663407
STU_016477,92.59965018085771
STU_016478,86.4270248989771
STU_016479,67.48167134387582
STU_016480,82.48324369110429
STU_016481,74.42467022024319
STU_016482,62.93222277108649
STU_016483,86.60149301948131
STU_016484,72.00341945362854
STU_016485,68.0116772732103
STU_016486,87.63036449217984
STU_016487,68.91231579489747
STU_016488,79.11965027457018
STU_016489,95.99451755829611
STU_016490,65.35617140750978
STU_016491,88.68079193767922
STU_016492,88.11795250099817
STU_016493,87.13350828245538
STU_016494,74.84567373283755
STU_016495,45.35886732985413
STU_016496,82.8390802458355
STU_016497,44.21821906593694
STU_016498,60.52310372781854
STU_016499,72.2541114154576
STU_016500,70.47000875283759
STU_016501,71.97586296509095
STU_016502,75.79175328002916
STU_016503,58.03300963229242
STU_016504,78.89850415471489
STU_016505,93.93827492920222
STU_016506,72.84502698212137
STU_016507,67.39163943835011
STU_016508,84.0098183803923
STU_016509,41.37236782001446
STU_016510,77.4051908800883
STU_016511,67.60490943056736
STU_016512,66.26227443769271
STU_016513,52.536273632446175
STU_016514,87.01643715419472
STU_016515,60.84142701912411
STU_016516,58.13129911293585
STU_016517,81.99455993325387
STU_016518,77.71478036531079
STU_016519,84.25787677182268
STU_016520,59.724852716890084
STU_016521,100.0
STU_016522,49.67021261007966
STU_016523,70.84773086805549
STU_016524,69.79337281376779
STU_016525,43.96649423493529
STU_016526,100.0
STU_016527,53.710557961668684
STU_016528,67.59013235609125
STU_016529,72.42165581072094
STU_016530,82.28737888072914
STU_016531,97.91233620442797
STU_016532,98.7045
STU_016533,74.81737575430247
STU_016534,85.46757137031784
STU_016535,64.82008467037903
STU_016536,85.54031157121892
STU_016537,80.04896104223745
STU_016538,64.66098338265033
STU_016539,68.57783295849595
STU_016540,79.33803379921073
STU_016541,100.0
STU_016542,57.68640772226023
STU_016543,63.78778042890486
STU_016544,90.64997640172419
STU_016545,92.06593897447058
STU_016546,65.44464231517931
STU_016547,100.0
STU_016548,92.57479502049954
STU_016549,82.61636211440673
STU_016550,63.7372336688279
STU_016551,79.48035451662818
STU_016552,88.42283758198758
STU_016553,69.94644649122708
STU_016554,91.51126512959269
STU_016555,70.02156412361879
STU_016556,79.42753649615437
STU_016557,70.49361737832308
STU_016558,76.7179555645886
STU_016559,86.44669004978059
STU_016560,62.121986227778265
STU_016561,82.16065823594744
STU_016562,75.27573467784597
STU_016563,75.31267791929334
STU_016564,70.66897778676503
STU_016565,76.73599082048955
STU_016566,90.02892637779678
STU_016567,74.15930533868243
STU_016568,68.26448480150114
STU_016569,59.24575653275037
STU_016570,66.1712040781797
STU_016571,88.8822557203294
STU_016572,55.18235629514486
STU_016573,55.905393059575765
STU_016574,96.47334613054572
STU_016575,62.75125514772378
STU_016576,84.14196017488209
STU_016577,86.38948873677447
STU_016578,84.69931666163959
STU_016579,87.51174526239271
STU_016580,88.39533637156481
STU_016581,96.88955352740237
STU_016582,63.36862641472358
STU_016583,86.90036146164103
STU_016584,98.28569294789276
STU_016585,85.31682280856518
STU_016586,77.3730985688428
STU_016587,74.0200164775432
STU_016588,69.34886290532526
STU_016589,65.52725996644044
STU_016590,74.33087671852368
STU_016591,60.5329552382281
STU_016592,81.97738840461056
STU_016593,85.79803639874741
