student_id,career_success_score
STU_016540,79.33803379921073
STU_016541,100.0
STU_016542,57.88512617780819
STU_016543,63.89020238601438
STU_016544,90.64997640172419
STU_016545,92.06593897447058
STU_016546,65.52247808366138
STU_016547,100.0
STU_016548,92.57479502049954
STU_016549,82.61636211440673
STU_016550,63.56301030194511
STU_016551,79.48035451662818
STU_016552,88.42283758198758
STU_016553,69.91040184210438
STU_016554,91.51126512959269
STU_016555,69.93390771125692
STU_016556,79.42753649615437
STU_016557,70.52515564049077
STU_016558,76.7179555645886
STU_016559,86.44669004978059
STU_016560,62.25608760500044
STU_016561,82.16065823594744
STU_016562,75.27573467784597
STU_016563,75.31267791929334
STU_016564,70.69648000808854
STU_016565,76.73599082048955
STU_016566,90.02892637779678
STU_016567,74.1797748048142
STU_016568,68.15033632135103
STU_016569,59.450805226200295
STU_016570,66.21828367036173
STU_016571,88.8822557203294
STU_016572,55.194685036115885
STU_016573,56.16831444766061
STU_016574,96.47334613054572
STU_016575,62.7814296329514
STU_016576,84.14196017488209
STU_016577,86.38948873677447
STU_016578,84.69931666163959
STU_016579,87.51174526239271
STU_016580,88.39533637156481
STU_016581,96.88955352740237
STU_016582,63.251263773251225
STU_016583,86.90036146164103
STU_016584,98.28569294789276
STU_016585,85.31682280856518
STU_016586,77.3730985688428
STU_016587,73.99041482978888
STU_016588,69.42927661479274
STU_016589,65.5291339697964
STU_016590,74.33087671852368
STU_016591,61.050364190582485
STU_016592,81.97738840461056
STU_016593,85.79803639874741
STU_016594,43.59036792170344
STU_016595,79.23377437343225
STU_016596,88.9482148291695
STU_016597,51.87979637321733
STU_016598,83.48668929951651
STU_016599,46.274000206214794
STU_016600,48.26019244871762
STU_016601,79.74803558080524
STU_016602,56.131652642738054
STU_016603,53.71180815116328
STU_016604,89.50422734124456
STU_016605,91.63407862310456
STU_016606,68.1466828029652
STU_016607,41.19263501894274
STU_016608,87.5332479753011
STU_016609,77.17700728685782
STU_016610,87.5927055280939
STU_016611,57.60214690393222
STU_016612,94.44243326235116
STU_016613,82.04696739830675
STU_016614,66.75491825324964
STU_016615,93.12268423201951
STU_016616,88.20820471487627
STU_016617,91.28743175775621
STU_016618,71.17474884254176
STU_016619,86.97993803286951
STU_016620,57.105632967345315
STU_016621,78.3613322445845
STU_016622,76.65375175137919
STU_016623,76.23067985772539
STU_016624,98.03754553799718
STU_016625,81.3442853033049
STU_016626,57.68112867534704
STU_016627,99.968
STU_016628,88.58102672871166
STU_016629,49.203960299168564
STU_016630,73.36635179438055
STU_016631,64.73743916446656
STU_016632,66.58422363450042
STU_016633,80.67219970045
STU_016634,63.00368329087298
STU_016635,94.0007817503719
STU_016636,85.05995824046178
STU_016637,67.63422804156737
STU_016638,69.51805289202747
STU_016639,64.87986913311418
STU_016640,99.99600000000001
STU_016641,82.798035763791
STU_016642,60.38101905945877
STU_016643,69.25773516802317
STU_016644,80.69223320318856
STU_016645,87.11613508537744
STU_016646,85.42019336501488
STU_016647,68.24779925549777
STU_016648,77.83738075427334
STU_016649,87.62956026678685
STU_016650,89.0126687431621
STU_016651,82.36403534444506
STU_016652,87.02586615193962
STU_016653,78.99725819980566
STU_016654,93.13858471682906
STU_016655,70.51171577836158
STU_016656,77.46575560878995
STU_016657,79.606132658156
STU_016658,90.52164613924307
STU_016659,76.00105590020257
STU_016660,89.68415752325852
STU_016661,72.94670944633108
STU_016662,69.50655846549157
STU_016663,93.1150314747228
STU_016664,68.29314721468107
STU_016665,79.30119276426058
STU_016666,64.19725022596099
STU_016667,69.14901651556289
STU_016668,94.00187637064909
STU_016669,74.04406132956885
STU_016670,87.0682246765517
STU_016671,98.82186065238406
STU_016672,82.89074603961222
STU_016673,66.87298707417456
STU_016674,79.74664807020318
STU_016675,78.49565184295068
STU_016676,99.132
STU_016677,90.51060058283392
STU_016678,89.11768024146829
STU_016679,86.94140146255955
STU_016680,60.561468811039816
STU_016681,98.0766817613187
STU_016682,82.88358622834966
STU_016683,74.54190384512046
STU_016684,66.8332374771013
STU_016685,81.31570802825942
STU_016686,73.41216891272502
STU_016687,96.90117938190946
STU_016688,56.563697690578856
STU_016689,70.6809500476276
STU_016690,53.52533856352568
STU_016691,78.81796005067426
STU_016692,76.16482077403963
STU_016693,63.23144839571835
STU_016694,83.68545245760869
STU_016695,76.32412888963904
STU_016696,75.89344711393562
STU_016697,73.63376388880758
STU_016698,83.16633424976902
STU_016699,65.33503403588651
STU_016700,71.1861375952511
STU_016701,78.56562147665478
STU_016702,82.54668386339313
STU_016703,88.92126297740776
STU_016704,84.19750858644724
STU_016705,91.7629131553422
STU_016706,71.54676600343461
STU_016707,80.74384972593148
STU_016708,88.18021580329005
STU_016709,44.621339824670585
STU_016710,74.96638100940993
STU_016711,58.122608182944504
STU_016712,49.80080090453899
STU_016713,97.77460176122455
STU_016714,96.69294829601006
STU_016715,67.60120957488613
STU_016716,72.93062898626826
STU_016717,87.44263921622684
STU_016718,53.645974490935735
STU_016719,90.87160944712645
STU_016720,97.0919853897905
STU_016721,78.32890564148016
STU_016722,72.9667321345373
STU_016723,67.3969285628612
STU_016724,73.36190851134498
STU_016725,67.72404449946126
STU_016726,59.71641425798745
STU_016727,67.00989191925429
STU_016728,59.43473538018736
STU_016729,75.60000746120804
STU_016730,88.62816179208738
STU_016731,63.930377035435825
STU_016732,91.28379242213455
STU_016733,87.10499272161445
STU_016734,62.77459091544016
STU_016735,84.80536544054111
STU_016736,62.59770385499616
STU_016737,67.8617411637515
STU_016738,76.79248773079624
STU_016739,79.9851401986004
STU_016740,69.34840531893349
STU_016741,79.62294331872354
STU_016742,91.20369497019433
STU_016743,70.34046424814701
STU_016744,60.76566395243778
STU_016745,64.4328675697973
STU_016746,54.46092561607993
STU_016747,85.83743138005232
STU_016748,76.30436416617954
STU_016749,55.281646638346814
STU_016750,90.38371436606153
STU_016751,86.3259131705544
STU_016752,62.10815946408991
STU_016753,76.63720420415004
STU_016754,100.0
STU_016755,74.47478283324202
STU_016756,77.17015072987465
STU_016757,81.08309522613251
STU_016758,52.6758611956346
STU_016759,99.681
STU_016760,70.50563741839568
STU_016761,77.91171066189045
STU_016762,71.1140699624333
STU_016763,78.40008619393763
STU_016764,64.64506836437751
STU_016765,89.52014624074505
STU_016766,90.10353217315051
STU_016767,82.92122793456566
STU_016768,87.11858956095304
STU_016769,47.1379301965479
STU_016770,56.153840038556055
STU_016771,65.58295568440772
STU_016772,89.95843785820225
STU_016773,69.91520889868113
STU_016774,82.16997272911189
STU_016775,71.36021424532545
STU_016776,94.69867155776319
STU_016777,50.2398659712874
STU_016778,78.97949431890616
STU_016779,73.12459581642639
STU_016780,90.00253581735129
STU_016781,50.822388201936334
STU_016782,84.21038639967986
STU_016783,67.29273237672241
STU_016784,94.79808287330948
STU_016785,91.2959051211035
STU_016786,71.74021214247045
STU_016787,68.10011999940913
STU_016788,88.67332014622988
STU_016789,73.73741234585358
STU_016790,84.41641870488598
STU_016791,70.39791174638917
STU_016792,75.68416685935523
STU_016793,80.02077786387653
STU_016794,72.6598323676789
STU_016795,71.11149107380058
STU_016796,86.85513137564467
STU_016797,67.39782982455705
STU_016798,74.88606832017715
STU_016799,91.51657168733574
STU_016800,65.14410269850791
STU_016801,63.989912248893006
STU_016802,63.999123211489916
STU_016803,94.19258721271905
STU_016804,95.52755642350849
STU_016805,57.107901158326236
STU_016806,79.07644324037551
STU_016807,79.08439849030414
STU_016808,86.0215516156355
STU_016809,87.71216046713094
STU_016810,49.357815947908165
STU_016811,78.13480491362621
STU_016812,69.8322068322456
STU_016813,76.12509238050023
STU_016814,87.534280533237
STU_016815,68.81340845484617
STU_016816,75.62081139493223
STU_016817,99.96350000000001
STU_016818,52.956352152513105
STU_016819,85.12426794555199
STU_016820,80.99582531519354
STU_016821,78.4497695360524
STU_016822,75.33693427825068
STU_016823,100.0
STU_016824,79.61489197756948
STU_016825,85.25447085945797
STU_016826,69.69899454555573
STU_016827,79.17980560209924
STU_016828,71.19725923505816
STU_016829,83.52849826638652
STU_016830,70.28102830687692
STU_016831,88.83634545058777
STU_016832,64.39725186164085
STU_016833,62.37900534362547
STU_016834,86.09591738979705
STU_016835,77.63461319107275
STU_016836,82.02087051234564
STU_016837,99.31741996091884
STU_016838,88.82159386755188
STU_016839,67.03834612667546
STU_016840,78.47412868603394
STU_016841,95.80285438799473
STU_016842,73.77871534309824
STU_016843,67.70633226159573
STU_016844,89.03754901896707
STU_016845,66.74742202346982
STU_016846,65.69749648824401
STU_016847,71.03123816185081
STU_016848,60.523834406238656
STU_016849,74.48185170212895
STU_016850,77.83682640849477
STU_016851,64.70107867379784
STU_016852,85.32428851847945
STU_016853,88.14450206372857
STU_016854,87.27480570636337
STU_016855,76.7516750277594
STU_016856,98.95651083716757
STU_016857,65.57358514115762
STU_016858,57.94686938840459
STU_016859,99.37494255449565
STU_016860,99.8395
STU_016861,78.72035218717932
STU_016862,91.68209226499022
STU_016863,98.31570330179
STU_016864,50.85273151762909
STU_016865,87.92595314612785
STU_016866,71.73086352598116
STU_016867,96.00795009152782
STU_016868,75.59751999519844
STU_016869,84.77275137558529
STU_016870,65.44324459991041
STU_016871,58.15476117341228
STU_016872,76.17557782089926
STU_016873,93.56037140235821
STU_016874,68.28309639229288
STU_016875,82.22002356936164
STU_016876,54.625682910010994
STU_016877,100.0
STU_016878,55.97394729802603
STU_016879,90.27940394519922
STU_016880,87.44043623041821
STU_016881,67.76431096965572
STU_016882,75.50690197785173
STU_016883,90.71852511046976
STU_016884,72.92574829943656
STU_016885,91.14931980831628
STU_016886,83.41088568319961
STU_016887,62.90707660025785
STU_016888,88.16911579050284
STU_016889,77.71951640803773
STU_016890,69.98901085895972
STU_016891,64.46709185141884
STU_016892,81.10269067320803
STU_016893,66.5408118474993
STU_016894,79.72625049255248
STU_016895,73.55257634701522
STU_016896,67.18618382929687
STU_016897,50.1797021017896
STU_016898,100.0
STU_016899,79.77508735537546
STU_016900,96.09440834009017
STU_016901,78.22286052384844
STU_016902,94.15623235397743
STU_016903,78.07329901909941
STU_016904,82.90888851776675
STU_016905,82.49690753793874
STU_016906,69.08312692489925
STU_016907,82.33522065518815
STU_016908,67.57659740856738
STU_016909,84.95438069610661
STU_016910,66.74465582569619
STU_016911,73.21933752608626
STU_016912,67.12529971914104
STU_016913,59.068695288834775
STU_016914,90.70395700824528
STU_016915,91.38662467076547
STU_016916,78.69479852807174
STU_016917,84.9338415807444
STU_016918,47.07796284367106
STU_016919,67.14160686765851
STU_016920,68.56385399182409
STU_016921,73.32579618732515
STU_016922,72.87605495020627
STU_016923,90.20800157608522
STU_016924,52.94751128054446
STU_016925,77.46169595510133
STU_016926,81.50075238012803
STU_016927,55.221080389480754
STU_016928,85.56850032409329
STU_016929,68.99659270134468
STU_016930,98.22364447442226
STU_016931,44.775283193010544
STU_016932,89.47622408115089
STU_016933,86.59295499037319
STU_016934,64.93537555503349
STU_016935,74.21691399696309
STU_016936,65.72120436268455
STU_016937,69.37369691248608
STU_016938,89.77188904491425
STU_016939,95.63937188553439
STU_016940,94.28821511016355
STU_016941,63.626314054384764
STU_016942,82.36321088121346
STU_016943,73.11153856006175
STU_016944,84.25074141372387
STU_016945,89.9100801016512
STU_016946,82.71397952328127
STU_016947,73.24749254929966
STU_016948,77.69931475772398
STU_016949,61.521063105399094
STU_016950,68.04974971329226
STU_016951,97.74992824838506
STU_016952,57.01824606056773
STU_016953,61.50678701786717
STU_016954,70.42400556776822
STU_016955,85.66821514116191
STU_016956,88.09053913044347
STU_016957,64.18089862153903
STU_016958,76.91086467578651
STU_016959,94.95770405275431
STU_016960,79.89345916329663
STU_016961,64.39909609576156
STU_016962,71.8917430812865
STU_016963,97.86452189906532
STU_016964,90.5350776443318
STU_016965,89.15191587794976
STU_016966,71.92065554980628
STU_016967,92.84950665826523
STU_016968,99.0925548391909
STU_016969,64.56517803516243
STU_016970,75.8279618193836
STU_016971,62.72345857794912
STU_016972,97.62418856663092
STU_016973,64.83280233226988
STU_016974,76.63827273004475
STU_016975,57.51109038579798
STU_016976,72.15185028017278
STU_016977,90.92755123626642
STU_016978,67.25518480869873
STU_016979,61.0174197717422
STU_016980,84.07458644003026
STU_016981,61.122233363019895
STU_016982,77.24135114342593
STU_016983,61.45338248407218
STU_016984,66.51509493701455
STU_016985,100.0
STU_016986,88.57797046202393
STU_016987,80.06104027823153
STU_016988,73.33536335031543
STU_016989,91.31270069435578
STU_016990,70.5131782110512
STU_016991,62.815642810180606
STU_016992,83.03837315179595
STU_016993,74.77617796444784
STU_016994,62.15810942141195
STU_016995,66.76299616080453
STU_016996,95.09890085540943
STU_016997,78.42358465750672
STU_016998,93.27760970840421
STU_016999,98.046220273388
STU_017000,86.51459915925471
STU_017001,90.87685481791902
STU_017002,93.17835125068578
STU_017003,97.6150192655892
STU_017004,65.88695877177823
STU_017005,88.65963910889809
STU_017006,89.7416209247246
STU_017007,79.40066023285111
STU_017008,80.39727326223897
STU_017009,86.4083522433333
STU_017010,76.24402421309642
STU_017011,49.10137634773023
STU_017012,58.272097578549264
STU_017013,100.0
STU_017014,79.87086375798184
STU_017015,81.21947916986838
STU_017016,92.19096902391607
STU_017017,63.6929354150321
STU_017018,75.38399022090603
STU_017019,56.956731271492366
STU_017020,70.62905368342771
STU_017021,80.81002950518535
STU_017022,71.524498651276
STU_017023,64.44763830894435
STU_017024,62.80436769942288
STU_017025,62.99150032760162
STU_017026,76.99546823026293
STU_017027,82.35068250905991
STU_017028,72.65690103911174
STU_017029,90.14196897900862
STU_017030,87.88451513433081
STU_017031,55.6227485190734
STU_017032,93.96479206143817
STU_017033,88.8560485488768
STU_017034,72.05107671093765
STU_017035,68.90258421018015
STU_017036,88.10313584595858
STU_017037,96.58687144207917
STU_017038,96.28756570331919
STU_017039,88.35089090655923
STU_017040,99.0675450894245
STU_017041,60.65474498192185
STU_017042,88.06929937998979
STU_017043,73.41242334182411
STU_017044,95.06528612645778
STU_017045,85.02767441726897
STU_017046,84.00404305354856
STU_017047,98.3696561009677
STU_017048,66.09302306449081
STU_017049,84.60918564395335
STU_017050,63.6980583606875
STU_017051,77.67721429406512
STU_017052,98.56804165019966
STU_017053,79.3368433282352
STU_017054,92.66192909952875
STU_017055,82.6785878592509
STU_017056,77.9724811971374
STU_017057,94.55069904387136
STU_017058,76.9637662313267
STU_017059,57.332025009276485
STU_017060,65.7845389250182
STU_017061,96.78577035047792
STU_017062,61.345594828921264
STU_017063,76.15617353593282
STU_017064,66.78988793983788
STU_017065,92.76402155834326
STU_017066,61.55189227504515
STU_017067,98.03840058090988
STU_017068,66.46385280568953
STU_017069,80.41058450993754
STU_017070,81.29596346796706
STU_017071,79.79943876958694
STU_017072,77.52788029179342
STU_017073,92.58389094188138
STU_017074,86.5048004328436
STU_017075,92.12346997474752
STU_017076,58.90069113140636
STU_017077,91.63943019012163
STU_017078,66.31503920021609
STU_017079,60.42012637166842
STU_017080,52.93707193741207
STU_017081,76.28796350555018
STU_017082,86.37132013979578
STU_017083,67.21650985497841
STU_017084,48.91999931007247
STU_017085,67.8593779081038
STU_017086,87.0905499342158
STU_017087,68.302224605979
STU_017088,93.12212161483309
STU_017089,61.78147200431615
STU_017090,85.54205554191752
STU_017091,65.84257455862043
STU_017092,90.0753942631687
STU_017093,53.12985329616882
STU_017094,80.76437340689975
STU_017095,52.72949978918547
STU_017096,61.644051787389316
STU_017097,65.14639436488704
STU_017098,43.230770201587276
STU_017099,74.49438902358861
STU_017100,88.63258929532897
STU_017101,80.03626663471013
STU_017102,73.91826093941037
STU_017103,78.49989763769882
