student_id,career_success_score
STU_015803,72.750256351078
STU_015804,80.91352253742437
STU_015805,49.54661507370169
STU_015806,97.97673437200454
STU_015807,78.53079984353397
STU_015808,70.1129182230183
STU_015809,49.46716039729979
STU_015810,86.00955715121228
STU_015811,100.0
STU_015812,80.20388547132023
STU_015813,95.2021870032583
STU_015814,67.01224005393894
STU_015815,61.73279058754531
STU_015816,89.96882968979567
STU_015817,71.21391624387361
STU_015818,67.7441829820427
STU_015819,53.073450639881834
STU_015820,65.50798987878429
STU_015821,73.67535696158801
STU_015822,63.87665421322262
STU_015823,74.79685793471529
STU_015824,84.04626401361503
STU_015825,49.77817250651356
STU_015826,56.0347977755206
STU_015827,65.29601396418863
STU_015828,73.31342416334145
STU_015829,87.36096513726939
STU_015830,90.55756144379006
STU_015831,74.4284075212743
STU_015832,95.22140728124222
STU_015833,89.80641200030705
STU_015834,44.25428522973461
STU_015835,79.00415057752068
STU_015836,83.0512654128066
STU_015837,77.5552901521217
STU_015838,72.8278179118629
STU_015839,89.06551262661566
STU_015840,69.77703614270291
STU_015841,54.50350469240261
STU_015842,94.67236597983494
STU_015843,85.89623708570291
STU_015844,89.5506450552777
STU_015845,66.10549857336211
STU_015846,64.7218251701454
STU_015847,75.88524606557894
STU_015848,86.47875802972769
STU_015849,97.37479247694537
STU_015850,54.942015654736
STU_015851,71.48044236806854
STU_015852,60.85508086639224
STU_015853,76.57632582572084
STU_015854,92.65304154330043
STU_015855,95.55314132452277
STU_015856,73.74768484358907
STU_015857,83.82998399399692
STU_015858,63.0859835593873
STU_015859,71.90233828046225
STU_015860,68.68141156867141
STU_015861,69.9561259541145
STU_015862,65.70906522353562
STU_015863,97.45155207184835
STU_015864,52.07409140036533
STU_015865,60.66640756735825
STU_015866,76.31722488989726
STU_015867,37.76948485932007
STU_015868,70.38934439908361
STU_015869,92.3140921059581
STU_015870,76.39940240799238
STU_015871,75.83397959225955
STU_015872,43.3779994475713
STU_015873,98.46747168536756
STU_015874,68.53521733277437
STU_015875,85.60628683961593
STU_015876,60.194750945589206
STU_015877,97.71285227265197
STU_015878,82.42543274152665
STU_015879,97.82581692234086
STU_015880,79.71309038510559
STU_015881,97.07841494457068
STU_015882,68.70321661799214
STU_015883,78.81076050381768
STU_015884,87.26407134430198
STU_015885,56.900942147861585
STU_015886,92.35104791657896
STU_015887,99.74955521883494
STU_015888,60.94007301986659
STU_015889,88.49601064833135
STU_015890,93.31552296446581
STU_015891,90.77561739073282
STU_015892,57.16733065439672
STU_015893,55.83661349178753
STU_015894,50.32378310490146
STU_015895,60.61225108080444
STU_015896,67.79506167227966
STU_015897,91.29300030513667
STU_015898,77.64914769700204
STU_015899,90.84346746531179
STU_015900,70.72648180088294
STU_015901,70.63980067504035
STU_015902,72.58884747816883
STU_015903,83.93079692688194
STU_015904,79.96342026782969
STU_015905,91.23120291144696
STU_015906,71.44974660193772
STU_015907,100.0
STU_015908,60.665770959672926
STU_015909,73.22149132101217
STU_015910,78.11933285084253
STU_015911,59.571748391898865
STU_015912,79.83790264929893
STU_015913,67.07393746085528
STU_015914,65.69474293777598
STU_015915,87.54641107391978
STU_015916,59.19093573128019
STU_015917,51.27803265955872
STU_015918,75.02206477586464
STU_015919,92.88910110209642
STU_015920,79.01951021565665
STU_015921,95.3387938689403
STU_015922,55.306535353198996
STU_015923,93.42574464215022
STU_015924,74.56967778813049
STU_015925,66.74884401392943
STU_015926,79.54272851308502
STU_015927,75.66535077173481
STU_015928,75.68776988919551
STU_015929,87.74103734716545
STU_015930,57.434723449455255
STU_015931,60.36138876259504
STU_015932,75.1419348961908
STU_015933,77.29992308734758
STU_015934,74.83873211375003
STU_015935,100.0
STU_015936,100.0
STU_015937,78.9907380185339
STU_015938,81.3584040557928
STU_015939,65.69756738487189
STU_015940,94.65509921905769
STU_015941,65.14577325355533
STU_015942,86.09999238185502
STU_015943,81.15950129088463
STU_015944,98.25651263660014
STU_015945,76.40905276207108
STU_015946,75.43413530317105
STU_015947,70.02927954999434
STU_015948,70.16192236289207
STU_015949,57.65347684391415
STU_015950,96.80843722307793
STU_015951,71.29347637909129
STU_015952,70.74695964075079
STU_015953,61.23881875809877
STU_015954,82.03102564040299
STU_015955,78.2364919956668
STU_015956,81.13716676025925
STU_015957,54.209646726604774
STU_015958,70.4106326843833
STU_015959,93.94095404092832
STU_015960,68.1590675437848
STU_015961,88.45534978883093
STU_015962,83.16014324566036
STU_015963,77.69730856249936
STU_015964,62.442365766712456
STU_015965,87.09285005737438
STU_015966,55.08274306793938
STU_015967,82.71895373270297
STU_015968,81.31163277511342
STU_015969,68.24790641242711
STU_015970,77.78113956663879
STU_015971,64.68409421735797
STU_015972,84.38442664982807
STU_015973,63.28711002749775
STU_015974,88.78676580534328
STU_015975,50.37469280587916
STU_015976,53.21155800641394
STU_015977,61.63263193352708
STU_015978,68.48846396825435
STU_015979,87.02716809149702
STU_015980,84.21063291791312
STU_015981,97.66000945984446
STU_015982,95.5015386215016
STU_015983,82.90464352988393
STU_015984,85.39621489203559
STU_015985,73.82849892069402
STU_015986,46.06460153646068
STU_015987,74.75726809780218
STU_015988,60.07466200711596
STU_015989,79.93751646210016
STU_015990,58.881413050441815
STU_015991,75.30219881193985
STU_015992,44.20483119960459
STU_015993,73.99357158526607
STU_015994,73.37405588687506
STU_015995,99.25910070720519
STU_015996,81.30118002483962
STU_015997,70.65056636678409
STU_015998,82.47480517597258
STU_015999,86.72330291871077
STU_016000,85.08534227339155
STU_016001,89.92341043118066
STU_016002,87.29566849030232
STU_016003,94.24279953965937
STU_016004,85.60201779815603
STU_016005,43.32574831911684
STU_016006,64.463111376775
STU_016007,84.34715466462694
STU_016008,89.37011264291236
STU_016009,53.007634352868344
STU_016010,72.53860416852933
STU_016011,86.51176563975231
STU_016012,71.05633995120417
STU_016013,67.53112587605412
STU_016014,99.84873931721508
STU_016015,46.82694415136356
STU_016016,96.20825795975611
STU_016017,76.33677137782215
STU_016018,84.04757997011484
STU_016019,69.19913470364128
STU_016020,93.34342785550952
STU_016021,100.0
STU_016022,67.91588474500509
STU_016023,100.0
STU_016024,74.85755802115733
STU_016025,90.58750591272295
STU_016026,53.324541105122236
STU_016027,59.490536892153415
STU_016028,70.43035451148171
STU_016029,77.66515889318116
STU_016030,99.60460919541761
STU_016031,93.54196844162877
STU_016032,85.89036044422276
STU_016033,87.67942682226466
STU_016034,80.1273906815787
STU_016035,65.01640030070416
STU_016036,100.0
STU_016037,76.82168532962008
STU_016038,71.51208768718091
STU_016039,68.97131453736934
STU_016040,90.8099451268725
STU_016041,93.56792771115599
STU_016042,75.47420554087712
STU_016043,84.023535311971
STU_016044,93.40229425819274
STU_016045,84.72657734448715
STU_016046,61.630021840192356
STU_016047,87.38153524995346
STU_016048,70.78745428564022
STU_016049,73.55359023308147
STU_016050,71.2378340990639
STU_016051,82.26184306919517
STU_016052,95.97047867466932
STU_016053,77.81674428961776
STU_016054,67.0710903907729
STU_016055,81.84398687145324
STU_016056,70.54860859642673
STU_016057,76.18527022418098
STU_016058,77.78164207100465
STU_016059,69.97841061240067
STU_016060,76.14262433413202
STU_016061,50.033520632999966
STU_016062,70.57672731455926
STU_016063,75.51543647811734
STU_016064,64.71184669826752
STU_016065,76.61870637859067
STU_016066,82.28525383090529
STU_016067,61.59069772513695
STU_016068,100.0
STU_016069,77.288888308966
STU_016070,69.9978175512493
STU_016071,65.93983731530267
STU_016072,88.80133059539821
STU_016073,80.68726423941979
STU_016074,85.96665290685918
STU_016075,100.0
STU_016076,62.16904573958858
STU_016077,62.903410109546854
STU_016078,84.19000587113236
STU_016079,83.81170713773545
STU_016080,81.29289620043063
STU_016081,65.52799784407298
STU_016082,85.80672085410433
STU_016083,98.84372600338094
STU_016084,73.84937370439474
STU_016085,51.002066626988885
STU_016086,96.6694522432993
STU_016087,69.50041096900482
STU_016088,73.76800417358764
STU_016089,88.1727062603094
STU_016090,85.46602035333805
STU_016091,62.720637138641266
STU_016092,73.26953731970926
STU_016093,74.95095273430074
STU_016094,76.51650551820643
STU_016095,71.56076737847042
STU_016096,88.30008540701562
STU_016097,68.40782034206478
STU_016098,56.396561931966254
STU_016099,81.18306468842576
STU_016100,73.55399986117207
STU_016101,61.152017746500434
STU_016102,77.76260986229434
STU_016103,53.04977070648142
STU_016104,81.90056653427091
STU_016105,62.81569460582185
STU_016106,62.037771642354386
STU_016107,77.57530909549706
STU_016108,69.42925443059927
STU_016109,68.28478052972868
STU_016110,63.752995658787995
STU_016111,86.4421196939443
STU_016112,81.09164971792026
STU_016113,57.13669341337211
STU_016114,70.59598977268367
STU_016115,87.16066820246044
STU_016116,95.03924389779138
STU_016117,80.33579199445984
STU_016118,64.47706362192831
STU_016119,82.3042740782887
STU_016120,85.361864352704
STU_016121,66.5891792454529
STU_016122,72.38083620232405
STU_016123,86.203289918202
STU_016124,97.46444740446172
STU_016125,90.65008247145862
STU_016126,81.33480082564577
STU_016127,84.56495597127112
STU_016128,96.84523952327561
STU_016129,67.9514528247266
STU_016130,97.15339822822182
STU_016131,84.52786221433631
STU_016132,68.46940048504688
STU_016133,75.052473161564
STU_016134,72.77915869078771
STU_016135,57.64707810810654
STU_016136,90.96143505347055
STU_016137,75.74123548173893
STU_016138,78.53884239386872
STU_016139,99.12283244454896
STU_016140,85.47171023828662
STU_016141,91.12377361814474
STU_016142,85.89858804010672
STU_016143,52.02291622481122
STU_016144,81.30302926487023
STU_016145,78.03500381940235
STU_016146,87.35917818261059
STU_016147,89.40579148871828
STU_016148,66.57657584456723
STU_016149,53.835092199921384
STU_016150,96.70804980787898
STU_016151,56.058166746812844
STU_016152,80.43244518681928
STU_016153,66.9976824872091
STU_016154,83.53168115014662
STU_016155,84.96467246205259
STU_016156,63.24027620548945
STU_016157,74.22343646430335
STU_016158,98.46440015807899
STU_016159,62.55673427717281
STU_016160,78.7969330811301
STU_016161,69.37425428906502
STU_016162,94.67365518975583
STU_016163,75.86941532459062
STU_016164,63.16570220205841
STU_016165,96.34153457791578
STU_016166,62.71243303561039
STU_016167,86.65464033591678
STU_016168,85.51438129591932
STU_016169,90.07577430855565
STU_016170,84.40981321426337
STU_016171,75.45097056394685
STU_016172,62.28173106205975
STU_016173,73.82704803337194
STU_016174,60.184630884928026
STU_016175,92.458222425429
STU_016176,75.68432206139394
STU_016177,84.83275962617684
STU_016178,79.5498895480645
STU_016179,84.2148250146569
STU_016180,55.25113924256158
STU_016181,93.5299605530214
STU_016182,51.65660319127478
STU_016183,78.65071843006719
STU_016184,73.60333621421886
STU_016185,100.0
STU_016186,48.53339331504513
STU_016187,94.75711293790903
STU_016188,78.66250858296458
STU_016189,83.10873902776223
STU_016190,82.35079615206746
STU_016191,57.40882112440018
STU_016192,61.78638921789259
STU_016193,80.30193324494712
STU_016194,92.87476779714738
STU_016195,85.2477446159622
STU_016196,57.717088722276166
STU_016197,99.35879128830815
STU_016198,74.00317903631867
STU_016199,77.59421038564575
STU_016200,67.45476708666465
STU_016201,67.75099337004701
STU_016202,63.06528960261565
STU_016203,72.20278528128378
STU_016204,60.13191579606206
STU_016205,53.008330295024834
STU_016206,70.42431731678266
STU_016207,51.23821937105873
STU_016208,67.44886417624315
STU_016209,70.91452538668187
STU_016210,55.047251067464344
STU_016211,70.42801072080647
STU_016212,67.80810011111613
STU_016213,92.97960939770368
STU_016214,54.90485313447631
STU_016215,68.61972001049693
STU_016216,60.83422983459437
STU_016217,71.26984797100009
STU_016218,100.0
STU_016219,79.20641485628101
STU_016220,91.52494223014723
STU_016221,63.91699163992692
STU_016222,69.21688640011477
STU_016223,63.6846263495291
STU_016224,99.24904484175251
STU_016225,83.63776725469678
STU_016226,90.66450767816661
STU_016227,78.82893414023557
STU_016228,73.98178859490596
STU_016229,64.67639644269555
STU_016230,65.19024172595135
STU_016231,96.07809163965067
STU_016232,99.41370016232275
STU_016233,51.13355617480393
STU_016234,89.11932218382776
STU_016235,57.663538658416655
STU_016236,78.03955333551346
STU_016237,68.35857336572968
STU_016238,88.13717714828363
STU_016239,68.63849848740446
STU_016240,91.28769179704807
STU_016241,86.51806423404125
STU_016242,68.89513425440528
STU_016243,73.67194213858546
STU_016244,79.42745928098755
STU_016245,70.42170719262631
STU_016246,65.52437340340906
STU_016247,68.77987936796642
STU_016248,70.73169678527488
STU_016249,65.86674117894508
STU_016250,89.35891039450871
STU_016251,51.28466641093485
STU_016252,91.22082271137583
STU_016253,84.31793651864129
STU_016254,86.60232208576058
STU_016255,70.37078531847074
STU_016256,44.26480811353544
STU_016257,83.05803887813391
STU_016258,80.06306070298177
STU_016259,70.90077947574605
STU_016260,69.82597377688518
STU_016261,96.78192946628302
STU_016262,80.42312751448684
STU_016263,55.38566907893241
STU_016264,53.986221807340996
STU_016265,99.45108417754369
STU_016266,91.40908983829534
STU_016267,73.59705991926893
STU_016268,81.2498462271115
STU_016269,93.05967035202484
STU_016270,68.56175694427145
STU_016271,69.35618523549685
STU_016272,84.36806679310104
STU_016273,76.8526242737328
STU_016274,59.44004975092973
STU_016275,72.13381832733495
STU_016276,60.416849648331535
STU_016277,86.9035589774791
STU_016278,86.26747075944178
STU_016279,79.86410434071342
STU_016280,77.83658718912271
STU_016281,82.04218490581538
STU_016282,69.37084137519287
STU_016283,65.09335491967289
STU_016284,87.80152492861802
STU_016285,62.48397654787922
STU_016286,60.42628892247802
STU_016287,90.16807224073959
STU_016288,91.64242601217171
STU_016289,76.24469493825222
STU_016290,63.474196083046294
STU_016291,75.69645411630405
STU_016292,75.5176882066845
STU_016293,80.3999806917742
STU_016294,70.33827971852105
STU_016295,86.21822615942283
STU_016296,68.42732963969124
STU_016297,85.33057215924211
STU_016298,51.34665714521279
STU_016299,67.32270255178634
STU_016300,66.69195367563421
STU_016301,52.69199112890674
STU_016302,66.0895869680942
STU_016303,79.62850985972476
STU_016304,86.7551957663961
STU_016305,86.3110074030437
STU_016306,75.96387506614423
STU_016307,65.36795181287019
STU_016308,64.93007033698932
STU_016309,90.85944790458787
STU_016310,77.28147838665723
STU_016311,61.66102358208124
STU_016312,65.24452430450953
STU_016313,100.0
STU_016314,90.18859236472474
STU_016315,62.200967852391315
STU_016316,96.97960351594854
STU_016317,83.7482409612306
STU_016318,73.1524562614108
STU_016319,63.88314516923177
STU_016320,69.00948196999802
STU_016321,62.80969677828483
STU_016322,97.31914005363538
STU_016323,72.88887129870147
STU_016324,51.115898558859
STU_016325,72.73302493720477
STU_016326,78.35916938939579
STU_016327,83.66091136144499
STU_016328,70.99168642784484
STU_016329,70.08621378596483
STU_016330,71.12679393497265
STU_016331,78.65071813349891
STU_016332,87.34970483705624
STU_016333,89.15009090471725
STU_016334,59.99237275175523
STU_016335,74.09966768388017
STU_016336,70.41682062535125
STU_016337,63.53434185177787
STU_016338,78.53510577723725
STU_016339,80.1497469696746
STU_016340,87.04794250869035
STU_016341,88.23627418600853
STU_016342,73.3722214536058
STU_016343,72.09170377629329
STU_016344,93.39847056935588
STU_016345,83.85354133592693
STU_016346,85.91086706767317
STU_016347,51.98688984100646
STU_016348,63.8734654609394
STU_016349,87.26125900450019
STU_016350,59.716007482946765
STU_016351,71.27401639468269
STU_016352,79.31130570412259
STU_016353,71.38106091657815
STU_016354,49.96775522389362
STU_016355,74.50717523130983
STU_016356,70.12400896447312
STU_016357,62.77656009218016
STU_016358,75.47991117814928
STU_016359,88.97673763198165
STU_016360,78.50911332578241
STU_016361,72.54131481897366
STU_016362,76.73047990158301
STU_016363,72.5410637450957
STU_016364,69.32524501484056
STU_016365,78.74258195439783
STU_016366,71.98804494041516
STU_016367,80.82979139899486
STU_016368,53.66071014166603
