student_id,career_success_score
STU_015730,70.15426044687274
STU_015731,79.359434698506
STU_015732,54.31453212280075
STU_015733,66.86991269228844
STU_015734,64.34491710198965
STU_015735,52.97782453583581
STU_015736,91.9349576569649
STU_015737,72.13291985797534
STU_015738,64.43981046140497
STU_015739,76.12189315281415
STU_015740,92.40839705123258
STU_015741,62.97617322739286
STU_015742,69.48381145737585
STU_015743,89.81934855360153
STU_015744,64.30251482792309
STU_015745,85.9939489203084
STU_015746,69.51151897561097
STU_015747,95.50633708594037
STU_015748,50.833331654130475
STU_015749,88.21649372138097
STU_015750,57.78384638262918
STU_015751,89.3130118544015
STU_015752,68.79840276616517
STU_015753,80.03153829575292
STU_015754,79.18034335631677
STU_015755,93.23458082717664
STU_015756,79.32906318169869
STU_015757,86.9460864368454
STU_015758,100.0
STU_015759,83.25125318837212
STU_015760,62.82551449342594
STU_015761,93.32111497660289
STU_015762,65.93366725121713
STU_015763,65.79342248981746
STU_015764,76.66062762293949
STU_015765,80.63576740328402
STU_015766,82.21957186955414
STU_015767,87.1037525766442
STU_015768,77.50557018072735
STU_015769,82.10888555868807
STU_015770,66.60875842086271
STU_015771,95.53695786991851
STU_015772,59.33180689066603
STU_015773,53.29530662462799
STU_015774,99.84971643177276
STU_015775,80.13988272850986
STU_015776,63.26534620130198
STU_015777,66.02567291568752
STU_015778,63.28566445605044
STU_015779,53.553581559660785
STU_015780,81.50936612370683
STU_015781,76.58400394235031
STU_015782,84.4712614409035
STU_015783,62.9416045439373
STU_015784,75.94123891456294
STU_015785,71.33651701628503
STU_015786,75.39117177154695
STU_015787,80.38840972011278
STU_015788,78.83892313968414
STU_015789,50.64806677975258
STU_015790,66.00665591826176
STU_015791,69.91706897044111
STU_015792,80.89006966100494
STU_015793,91.30019956095444
STU_015794,87.75443174002766
STU_015795,62.858974767966785
STU_015796,90.28990039395471
STU_015797,82.0384785906208
STU_015798,86.77000006375556
STU_015799,89.2288796779391
STU_015800,64.47436181564396
STU_015801,78.34006732786705
STU_015802,56.53333833478125
STU_015803,71.35099714290057
STU_015804,79.64490011978359
STU_015805,51.025020681107485
STU_015806,99.00540689303148
STU_015807,76.99795049248284
STU_015808,69.50090115300536
STU_015809,49.331733018209945
STU_015810,88.88644329705124
STU_015811,100.0
STU_015812,82.26220593201957
STU_015813,94.41992982824168
STU_015814,66.64131581687445
STU_015815,60.8945921850208
STU_015816,92.82858314591127
STU_015817,70.46546956425215
STU_015818,67.28170789449759
STU_015819,52.27829456482981
STU_015820,65.57472725705121
STU_015821,74.55270604391889
STU_015822,64.89374278365868
STU_015823,76.27542223636739
STU_015824,85.82255449786753
STU_015825,52.30868866935721
STU_015826,57.93768569114549
STU_015827,67.60840241892603
STU_015828,72.97375237739418
STU_015829,88.46373319244336
STU_015830,91.12041646101825
STU_015831,73.48609800882093
STU_015832,94.56325980710682
STU_015833,90.10481056720785
STU_015834,41.60630913618327
STU_015835,78.36248171096035
STU_015836,82.89824685589527
STU_015837,76.7025979905692
STU_015838,70.10557940710028
STU_015839,89.0409233756006
STU_015840,68.98065299113156
STU_015841,55.54586908312953
STU_015842,93.37145286907034
STU_015843,86.02532198346356
STU_015844,90.08466571297767
STU_015845,66.88904155356707
STU_015846,63.84662734191258
STU_015847,76.58202357178577
STU_015848,87.48446338429969
STU_015849,95.07186512308972
STU_015850,56.56354323497483
STU_015851,71.5896915965008
STU_015852,60.76946034109433
STU_015853,74.82028473783178
STU_015854,93.34056865987381
STU_015855,95.43183976362675
STU_015856,73.28719322978552
STU_015857,83.80098073117375
STU_015858,64.06191689019293
STU_015859,70.55877900760606
STU_015860,68.69620522295313
STU_015861,71.10540799595586
STU_015862,65.2173514918985
STU_015863,96.87735499438453
STU_015864,55.080743896602506
STU_015865,59.627409431233474
STU_015866,76.69225693466782
STU_015867,37.344696116656785
STU_015868,69.69849363768174
STU_015869,91.40988638515893
STU_015870,77.42697766214403
STU_015871,75.55822987185154
STU_015872,45.8838022564731
STU_015873,99.1588487870027
STU_015874,69.71980810914516
STU_015875,84.73709628001116
STU_015876,63.5759372852133
STU_015877,97.18443197403249
STU_015878,82.71386407057591
STU_015879,98.84946953620482
STU_015880,81.03010376399331
STU_015881,97.40406270984242
STU_015882,66.68346567484542
STU_015883,77.65553736200934
STU_015884,87.69630399259117
STU_015885,60.16817602720022
STU_015886,92.66679489926146
STU_015887,100.0
STU_015888,61.89896130937673
STU_015889,87.87184335543535
STU_015890,92.92944371380591
STU_015891,92.41765059978681
STU_015892,55.734722476976074
STU_015893,56.79924542290027
STU_015894,49.64184754967914
STU_015895,60.261288120875776
STU_015896,68.99346830551681
STU_015897,90.63524627976885
STU_015898,77.74818099530711
STU_015899,89.90908215906924
STU_015900,70.20859235490472
STU_015901,70.70464632425848
STU_015902,71.9898655248682
STU_015903,83.87276859838553
STU_015904,79.78294003322837
STU_015905,90.08243921436737
STU_015906,70.42664178626711
STU_015907,100.0
STU_015908,62.40589994472995
STU_015909,73.07483300254862
STU_015910,78.0797607156693
STU_015911,60.3062619209324
STU_015912,80.19128629658181
STU_015913,66.99071972581534
STU_015914,64.99479554379124
STU_015915,85.59176444943051
STU_015916,60.12717872287695
STU_015917,50.650630783379185
STU_015918,79.04664400695953
STU_015919,90.0173197054378
STU_015920,80.43092481510186
STU_015921,95.12853178780588
STU_015922,55.044673391017135
STU_015923,91.84457264857775
STU_015924,74.75080443192573
STU_015925,66.62088749385309
STU_015926,77.83280304959749
STU_015927,75.5149977858236
STU_015928,75.8260723024183
STU_015929,86.70914033639373
STU_015930,56.95129014973935
STU_015931,60.23082927855016
STU_015932,76.25370783757808
STU_015933,77.9491308401805
STU_015934,72.85616794453358
STU_015935,100.0
STU_015936,100.0
STU_015937,79.20156002755557
STU_015938,81.4835678780705
STU_015939,64.54523529141588
STU_015940,94.18952245924746
STU_015941,66.90238295357958
STU_015942,87.42085551991501
STU_015943,80.52937723043516
STU_015944,97.97575035260385
STU_015945,75.91009095526849
STU_015946,76.02352512449322
STU_015947,69.41797282685215
STU_015948,68.90477821926633
STU_015949,58.11932662985171
STU_015950,97.71201708303552
STU_015951,74.13526109007609
STU_015952,72.7180067098953
STU_015953,64.29617651080875
STU_015954,82.67418156622436
STU_015955,78.45032171165539
STU_015956,83.27022536111845
STU_015957,53.31917531156191
STU_015958,69.5480800112768
STU_015959,91.87634142001886
STU_015960,68.32218395369358
STU_015961,89.84135834914119
STU_015962,80.85678067331865
STU_015963,78.20546888203205
STU_015964,62.92579746733949
STU_015965,85.57976395826437
STU_015966,54.67325656518605
STU_015967,80.96511760063278
STU_015968,84.67286840492025
STU_015969,67.40892991666797
STU_015970,78.04324804849665
STU_015971,65.12464538241551
STU_015972,84.72605497777141
STU_015973,63.313836633960975
STU_015974,87.97255022771476
STU_015975,50.606294599671365
STU_015976,50.204772722720634
STU_015977,60.69220436321149
STU_015978,73.14876940269679
STU_015979,88.22974674204384
STU_015980,85.77514799743945
STU_015981,98.16894197168972
STU_015982,94.13725364051422
STU_015983,83.76598217457354
STU_015984,82.96632363393554
STU_015985,73.30220108339924
STU_015986,44.16416142396708
STU_015987,74.54911686332136
STU_015988,61.40661334122808
STU_015989,75.92673560222043
STU_015990,58.283447637863034
STU_015991,77.44008904156661
STU_015992,43.21211694856483
STU_015993,74.54597866843457
STU_015994,75.6690041329199
STU_015995,100.0
STU_015996,80.97938409605356
STU_015997,70.78442812767068
STU_015998,81.75179833262821
STU_015999,87.14338968319392
STU_016000,84.888735769648
STU_016001,90.41287193497163
STU_016002,88.12967219335107
STU_016003,94.4335532424684
STU_016004,86.53189502543916
STU_016005,45.3586151702391
STU_016006,63.10268215279393
STU_016007,82.61972969965738
STU_016008,89.06825683253841
STU_016009,52.91031335445702
STU_016010,73.98384671086761
STU_016011,85.78830831800063
STU_016012,71.55300154592143
STU_016013,69.0379220872095
STU_016014,98.15970888048322
STU_016015,48.14715286881938
STU_016016,95.72704259602494
STU_016017,78.4271905523316
STU_016018,83.32489905517036
STU_016019,72.9567014200267
STU_016020,93.16795004389363
STU_016021,100.0
STU_016022,68.32187394513862
STU_016023,100.0
STU_016024,74.27978185029139
STU_016025,90.27712309364415
STU_016026,54.24191139843493
STU_016027,62.434621930096725
STU_016028,69.13219431563726
STU_016029,78.14825912540611
STU_016030,98.66401884592375
STU_016031,94.0343568704154
STU_016032,88.3449763536444
STU_016033,87.84590466716291
STU_016034,79.59927983181386
STU_016035,67.00666320499032
STU_016036,100.0
STU_016037,76.80846829919375
STU_016038,72.14674315809702
STU_016039,69.70045963127495
STU_016040,91.35609254753209
STU_016041,95.07183698852458
STU_016042,75.1890771033218
STU_016043,83.24749758542963
STU_016044,92.78716353316733
STU_016045,84.18140492269859
STU_016046,61.759654353708314
STU_016047,88.02901104858643
STU_016048,71.5372067843895
STU_016049,74.28151248026431
STU_016050,69.7684893933057
STU_016051,81.61199791461051
STU_016052,96.06550237474104
STU_016053,78.01531071373333
STU_016054,66.2320152682558
STU_016055,79.58927534323885
STU_016056,71.91902372656915
STU_016057,76.05944469402901
STU_016058,76.32962702811574
STU_016059,71.52760806473816
STU_016060,77.05555882242079
STU_016061,50.580747611748066
STU_016062,70.9112006207073
STU_016063,76.7421707019688
STU_016064,61.95618835508208
STU_016065,75.5438503840757
STU_016066,82.4146607083523
STU_016067,60.491801502810816
STU_016068,100.0
STU_016069,76.7351275528193
STU_016070,70.89888395332926
STU_016071,64.52790506483625
STU_016072,88.31410965039936
STU_016073,79.48588862613431
STU_016074,87.44993723273296
STU_016075,99.98423864499294
STU_016076,62.42979098050418
STU_016077,64.84061862917825
STU_016078,85.24324087303356
STU_016079,85.86705112757915
STU_016080,77.39050858624356
STU_016081,66.76945988457295
STU_016082,88.09089273271937
STU_016083,100.0
STU_016084,72.55282319832094
STU_016085,50.23745663298361
STU_016086,97.2530911682385
STU_016087,69.09386481082748
STU_016088,73.80166461500788
STU_016089,86.40710870710005
STU_016090,87.98026729126545
STU_016091,63.687563957556605
STU_016092,72.92791318136037
STU_016093,77.27824244800344
STU_016094,75.62524997708626
STU_016095,72.22475807165242
STU_016096,87.0943996966866
STU_016097,68.07032201552165
STU_016098,57.10374060518872
STU_016099,80.68600146895794
STU_016100,72.97355803014207
STU_016101,60.05333436345717
STU_016102,79.57599428463537
STU_016103,55.709887344128376
STU_016104,81.65300595495756
STU_016105,62.85324666571809
STU_016106,61.4441252099178
STU_016107,78.87537738611479
STU_016108,70.33553497796613
STU_016109,66.43200419303275
STU_016110,62.203754892723964
STU_016111,84.93220058575753
STU_016112,78.21645157748343
STU_016113,56.315280289451124
STU_016114,71.50832242738768
STU_016115,85.6087472776477
STU_016116,95.57908096563573
STU_016117,80.08789608215271
STU_016118,66.34180304574429
STU_016119,83.36367489407021
STU_016120,85.6881123293598
STU_016121,68.682707569068
STU_016122,71.7054784213867
STU_016123,86.96530097548019
STU_016124,97.47995662641118
STU_016125,91.03596725964336
STU_016126,83.0631838058688
STU_016127,84.42026512987798
STU_016128,96.43994890329704
STU_016129,63.83219953063255
STU_016130,98.39688084780977
STU_016131,86.0875489761017
STU_016132,69.02157127962835
STU_016133,74.14433716643352
STU_016134,70.75978875099747
STU_016135,58.807464692198565
STU_016136,90.78359283976293
STU_016137,79.16975630387178
STU_016138,80.35652571860282
STU_016139,98.85254755283471
STU_016140,85.71856679825808
STU_016141,89.16638945902966
STU_016142,84.2607928004764
STU_016143,53.02543433755092
STU_016144,79.34328847066263
STU_016145,77.70697952423501
STU_016146,86.07690782817839
STU_016147,89.3921124747886
STU_016148,65.58011902226731
STU_016149,54.2439710704116
STU_016150,94.95526726353609
STU_016151,56.03909111420927
STU_016152,80.88548320355403
STU_016153,68.98813935675375
STU_016154,83.02963959292059
STU_016155,83.8720885378251
STU_016156,62.57711745091359
STU_016157,75.84310195995431
STU_016158,98.3430344149197
STU_016159,62.843506717704315
STU_016160,79.95831125759884
STU_016161,72.21412173139441
STU_016162,93.61474863792023
STU_016163,75.96790002845087
STU_016164,63.0776413503453
STU_016165,94.48682766364207
STU_016166,61.308644506619146
STU_016167,84.08771814441506
STU_016168,84.87439003055249
STU_016169,90.34173137210907
STU_016170,83.27461460628314
STU_016171,76.84569230508119
STU_016172,60.30157008931431
STU_016173,72.13086320732009
STU_016174,58.82145265839347
STU_016175,93.32012249462883
STU_016176,75.7040748836747
STU_016177,84.5140678356382
STU_016178,79.78958164970541
STU_016179,81.13932129810854
STU_016180,55.9119120006751
STU_016181,93.43599622886887
STU_016182,51.385767599568965
STU_016183,78.96765271377978
STU_016184,74.50196550200877
STU_016185,100.0
STU_016186,50.07014681752784
STU_016187,92.96164838497843
STU_016188,78.64108807845876
STU_016189,84.14211711643134
STU_016190,82.91448026887478
STU_016191,56.5366957959951
STU_016192,59.78810669443193
STU_016193,79.20327855923875
STU_016194,92.4209262493294
STU_016195,84.06496615960727
STU_016196,55.614128633185985
STU_016197,98.395612981466
STU_016198,71.7911802782769
STU_016199,77.58427213079413
STU_016200,64.30769361333502
STU_016201,67.42263761472721
STU_016202,64.5454388037633
STU_016203,70.50721294839059
STU_016204,60.84740348573274
STU_016205,55.455378532660816
STU_016206,72.19764855093204
STU_016207,50.549056479385925
STU_016208,67.8827513044769
STU_016209,69.51054766605202
STU_016210,55.916426007957085
STU_016211,70.68372309525114
STU_016212,67.85376773481843
STU_016213,92.39928275110374
STU_016214,56.892714548237194
STU_016215,69.85876602191195
STU_016216,59.91288179592513
STU_016217,71.68829003873383
STU_016218,100.0
STU_016219,80.12989532195147
STU_016220,91.0871902912876
STU_016221,64.41017273901807
STU_016222,67.99585783228197
STU_016223,63.43788340231292
STU_016224,98.74609259677445
STU_016225,82.89380486994352
STU_016226,90.303177337782
STU_016227,77.75914473705134
STU_016228,73.71656317499624
STU_016229,64.83365145159809
STU_016230,63.3655655835077
STU_016231,95.89365328202102
STU_016232,99.59516443374673
STU_016233,51.52942531217943
STU_016234,86.74123804907833
STU_016235,59.035694324524925
STU_016236,77.15020699033228
STU_016237,68.77116148454688
STU_016238,87.96949869566325
STU_016239,66.86387430095766
STU_016240,91.6849695082747
STU_016241,86.57094068967386
STU_016242,70.06445191422745
STU_016243,75.59142874272742
STU_016244,77.40216984868059
STU_016245,69.44911454619191
STU_016246,66.14990045736502
STU_016247,70.73680813038854
STU_016248,72.52758235979039
STU_016249,68.09812828289655
STU_016250,91.39385958537446
STU_016251,52.17354907634935
STU_016252,90.0306949934901
STU_016253,85.39196504024105
STU_016254,86.99056575269161
STU_016255,69.26623513800328
STU_016256,42.36579059384991
STU_016257,82.18722822075003
STU_016258,81.96217959630604
STU_016259,73.18208752082234
STU_016260,70.1442374699755
STU_016261,98.37445392036192
STU_016262,81.80672978685313
STU_016263,55.60590339714415
STU_016264,52.53160339273178
STU_016265,100.0
STU_016266,91.3344744431654
STU_016267,73.51200728140614
STU_016268,81.22574387637054
STU_016269,93.06672598585064
STU_016270,69.65391842269639
STU_016271,70.45309363409899
STU_016272,85.40798962066492
STU_016273,78.17656893225563
STU_016274,59.041487049805255
STU_016275,71.80062753313862
STU_016276,60.4845594294151
STU_016277,85.61911646116147
STU_016278,83.9209261719539
STU_016279,80.1038948750066
STU_016280,76.0602248264143
STU_016281,81.70793803948794
STU_016282,68.75342282347123
STU_016283,65.5848556321529
STU_016284,87.3963790298823
STU_016285,61.76916981856846
STU_016286,62.067081280683794
STU_016287,88.1789606560448
STU_016288,92.43019952517798
STU_016289,76.24843508500055
STU_016290,61.80616599542775
STU_016291,75.41764653912391
STU_016292,73.78811880933475
STU_016293,80.32801481992523
STU_016294,68.98312216918197
STU_016295,87.48547375673995
STU_016296,71.29219343399231
STU_016297,85.5322284506141
STU_016298,52.66854071457113
